"time_ms","env"
1380,0.0309305675751172
1390,0.0298359104544355
1400,0.0289355774510463
1410,0.0282728257973515
1420,0.0277795267720465
1430,0.0273447436835177
1440,0.0269676981355547
1450,0.0266010114635744
1460,0.026273062040435
1470,0.0260558204971935
1480,0.0259985924376866
1490,0.0261169986725202
1500,0.0263117983569044
1510,0.0265198254065563
1520,0.0266700136243874
1530,0.0266788180870826
1540,0.0265325534550865
1550,0.0262939831105499
1560,0.0260777388303014
1570,0.0260131724254488
1580,0.026214096802696
1590,0.0267408081459655
1600,0.0276280684015167
1610,0.0288391039571998
1620,0.0302950581140701
1630,0.0319020467036393
1640,0.0335115964695838
1650,0.0349335926562193
1660,0.035999659347818
1670,0.0365570120203278
1680,0.0365098622505087
1690,0.035869340572084
1700,0.0348373065339858
1710,0.0338017546056089
1720,0.0331835440644574
1730,0.0333284493153113
1740,0.0344071272910532
1750,0.0363509803384783
1760,0.0389751223157855
1770,0.0420354493909971
1780,0.0452487774136988
1790,0.0483101151038965
1800,0.0509196742837091
1810,0.0528831469802382
1820,0.0540974961808927
1830,0.0544841591645854
1840,0.0540442163615355
1850,0.0529635598104266
1860,0.0514754544913666
1870,0.0498750572282091
1880,0.0484878206173265
1890,0.0475617650046994
1900,0.0471486748884496
1910,0.0470907504967067
1920,0.0471251347298478
1930,0.0469775534301798
1940,0.0464195814328035
1950,0.0453534696104795
1960,0.0437435044309431
1970,0.0415901617788763
1980,0.0389414541412351
1990,0.0359047417719144
2000,0.0326436597014009
2010,0.0293216831913332
2020,0.0261031730866021
2030,0.0232572926734719
2040,0.021005077935735
2050,0.0194361411914245
2060,0.0185740815181024
2070,0.0183309241823064
2080,0.0185380494869028
2090,0.0190550828885669
2100,0.0198144070361258
2110,0.0208293611755793
2120,0.0221586265945036
2130,0.0238514230896309
2140,0.0259219030860647
2150,0.028297039771394
2160,0.0308367071242286
2170,0.0333679114054258
2180,0.0356936474716986
2190,0.0376081619103941
2200,0.0389277605867091
2210,0.0395216099963861
2220,0.0393505102584981
2230,0.0383911905156741
2240,0.0366947383929009
2250,0.0343785115019537
2260,0.0316398111892067
2270,0.0287326764578527
2280,0.0259225755369005
2290,0.0234565302587284
2300,0.0215457894286617
2310,0.0203002642113867
2320,0.0197353931499078
2330,0.0198172214655747
2340,0.0204933739758945
2350,0.0217343732756316
2360,0.0235127871878367
2370,0.0257630484495414
2380,0.0283963317532466
2390,0.0312920286781614
2400,0.0342793241227686
2410,0.0371308100808361
2420,0.0395829948499664
2430,0.0413773396774135
2440,0.0423205395111261
2450,0.0423297764085416
2460,0.041431899139426
2470,0.0397653203091573
2480,0.0375834598938961
2490,0.0351811782658369
2500,0.0328026810342333
2510,0.0306775191911791
2520,0.0289912324015641
2530,0.0278598796707069
2540,0.0273216028086813
2550,0.0273281205580027
2560,0.027793796694121
2570,0.0286047328671528
2580,0.0296020222039692
2590,0.0306341871870092
2600,0.0315955305272932
2610,0.0324555348982842
2620,0.0332696817140124
2630,0.0341561903305243
2640,0.0352533871701883
2650,0.0366921870328209
2660,0.0385505987568043
2670,0.0408912089813882
2680,0.0437002118737583
2690,0.046871678489688
2700,0.0502759842121081
2710,0.0537445348782233
2720,0.0570670496365525
2730,0.0600128690413228
2740,0.0623457561463957
2750,0.0640098584228085
2760,0.064944510917263
2770,0.0650747422438665
2780,0.064355977681071
2790,0.062874050446417
2800,0.0607577989026281
2810,0.0581380114017955
2820,0.0551429880252327
2830,0.0518847835051781
2840,0.0484452706679864
2850,0.0449251462606147
2860,0.0414557153724429
2870,0.0380983321676603
2880,0.0348760691632012
2890,0.0318156749977989
2900,0.0289184558333343
2910,0.0261873531259997
2920,0.0236511950645365
2930,0.0213472962718531
2940,0.0193373522900746
2950,0.0175480557070323
2960,0.015910526342273
2970,0.0144195154661419
2980,0.0131147612391349
2990,0.0119703709484119
3000,0.0109634326935507
3010,0.0100805788713909
3020,0.00930218192684077
3030,0.00861934472453105
3040,0.00804619991761861
3050,0.00755997256840215
3060,0.00711567392640892
3070,0.00668733149303881
3080,0.00626799041167603
3090,0.00585865906891282
3100,0.00545805621546921
3110,0.00506593503971097
3120,0.00468102061872894
3130,0.00431768394819754
3140,0.00398726286956606
3150,0.00368162442081198
3160,0.00339869985466979
3170,0.00313534283054598
3180,0.00289769404773333
3190,0.00269138895764808
3200,0.0025126719168711
3210,0.00235859077399031
3220,0.00222542141496308
3230,0.00210391431159786
3240,0.00199049289925254
3250,0.00188392618944716
3260,0.00178112071033058
3270,0.00168099646483836
3280,0.00158711554802965
3290,0.00150056148259863
3300,0.00142272142706932
3310,0.00135395052636901
3320,0.00129340930464962
3330,0.00124159964484461
3340,0.0011978087418893
3350,0.00116072294026365
3360,0.00112881530910605
3370,0.00110478689451829
3380,0.00108988379291057
3390,0.00108931829789867
3400,0.00113012569292403
3410,0.00127099294821094
3420,0.00158551679472383
3430,0.00214625865420149
3440,0.00302427918430236
3450,0.00427013528668415
3460,0.00591007760348488
3470,0.00792310784076947
3480,0.0102534293868052
3490,0.0128360277767185
3500,0.0155878433245341
3510,0.0184208939744444
3520,0.0212430925016031
3530,0.0240121865362189
3540,0.0267912278877619
3550,0.0297262936245882
3560,0.0329100697043303
3570,0.0363036819794377
3580,0.039781298469636
3590,0.043199180209492
3600,0.0463884103788011
3610,0.0491853954604017
3620,0.0514343236161878
3630,0.0529577583329221
3640,0.0536513435566958
3650,0.0534630288771589
3660,0.0524095507837629
3670,0.0506321168006489
3680,0.048309273361322
3690,0.0456203796753607
3700,0.0428035734192601
3710,0.0400788690800978
3720,0.0376437570065335
3730,0.0356089993628179
3740,0.0339860880104816
3750,0.0327424114606852
3760,0.0318312695509947
3770,0.0311641596654294
3780,0.0307216324299589
3790,0.0304316578014036
3800,0.0301888495578274
3810,0.0298639557590291
3820,0.029323268485903
3830,0.0285214219417623
3840,0.0273931943407351
3850,0.0259190420511814
3860,0.0241285795961289
3870,0.0220463732477552
3880,0.0197493530263261
3890,0.0173693238741088
3900,0.015008479854373
3910,0.0127892029412915
3920,0.0108277169935686
3930,0.00921983667085403
3940,0.00799127374882542
3950,0.00704652636579947
3960,0.00627543109190895
3970,0.00566608664507751
3980,0.00517100458752142
3990,0.0047598901533855
4000,0.00441589209277865
4010,0.0041177448458441
4020,0.0038578970888917
4030,0.00361671705986228
4040,0.00339221954397262
4050,0.00318544870665427
4060,0.00298614771001545
4070,0.00279490058181963
4080,0.00268719049958631
4090,0.00281033659876046
4100,0.00335009929604079
4110,0.00452168370659087
4120,0.00656061829873893
4130,0.00965860549344168
4140,0.0138749150949035
4150,0.0191750363835848
4160,0.025346582302421
4170,0.0320954168262986
4180,0.0390623777321569
4190,0.0458227166269032
4200,0.0519736579397777
4210,0.0572352909482864
4220,0.061459393602442
4230,0.0645596364132426
4240,0.0665141092604502
4250,0.0673764115475267
4260,0.0672764479712523
4270,0.0664005263053386
4280,0.0649560065225565
4290,0.0631172348003154
4300,0.0610023366829765
4310,0.0586472487550417
4320,0.0560376386669474
4330,0.0531214812647848
4340,0.0498953456193682
4350,0.0463592395780712
4360,0.0426129700777867
4370,0.0387851285274921
4380,0.0350117565258171
4390,0.0314720242657746
4400,0.0283287266663497
4410,0.0256413125085117
4420,0.0233778345823209
4430,0.02149940099791
4440,0.0199669080025034
4450,0.018733412813487
4460,0.0177511488001993
4470,0.0169771794678862
4480,0.0163300463911045
4490,0.0157265976614956
4500,0.0151122922578958
4510,0.014470810913417
4520,0.013780060970132
4530,0.0130450722816452
4540,0.012278094692989
4550,0.0115060249410153
4560,0.0107549492961574
4570,0.0100349814764955
4580,0.00935448097547968
4590,0.00871606757333021
4600,0.00811251047867033
4610,0.00753471257088949
4620,0.00697433550848333
4630,0.00642514002518469
4640,0.00588586368706616
4650,0.00536530564207108
4660,0.00487382765253481
4670,0.00441939964613289
4680,0.00401075233954902
4690,0.00364613147461753
4700,0.00332752302003537
4710,0.0030511318748033
4720,0.00281097228507304
4730,0.00260115401899222
4740,0.0024139214849476
4750,0.00224324072395887
4760,0.00208770244458944
4770,0.0019448695630095
4780,0.00181307773615462
4790,0.00169280661587324
4800,0.00158758591962877
4810,0.00152150309774201
4820,0.00154537456248074
4830,0.00176994062812341
4840,0.00233225179105551
4850,0.00337094069892394
4860,0.0049768296236474
4870,0.00717491249428307
4880,0.00991930518211887
4890,0.0131038348220504
4900,0.0165797456123038
4910,0.0201954197448439
4920,0.0238231201047811
4930,0.0273348142057614
4940,0.0306015361778692
4950,0.0335175863756052
4960,0.0359882952273878
4970,0.0379338249935026
4980,0.0392818832724917
4990,0.0399626415330994
5000,0.0399774904167362
5010,0.0393953250210404
5020,0.0382848384049487
5030,0.036680894637487
5040,0.0346216212575258
5050,0.0322106739312412
5060,0.0297060201412499
5070,0.027354047840875
5080,0.0253810922671997
5090,0.0240034325698411
5100,0.0234028869482915
5110,0.0236398787179603
5120,0.0246603273853745
5130,0.0263342269790836
5140,0.0284824202779377
5150,0.030869644948661
5160,0.0332695768820298
5170,0.0355275480279974
5180,0.0375355260297245
5190,0.0392483103672039
5200,0.0405785567373034
5210,0.0414149817474942
5220,0.0417373496458999
5230,0.0415642835780031
5240,0.0409403023880129
5250,0.0399019181443987
5260,0.0384288699612746
5270,0.0365416366703249
5280,0.0342966520420185
5290,0.0317607568480961
5300,0.0290227573747264
5310,0.0262006697924599
5320,0.0234241549288619
5330,0.0208732861317086
5340,0.0187443366020679
5350,0.0172265563062492
5360,0.0164514074459061
5370,0.0164051916271906
5380,0.0169928965928908
5390,0.0180700569720348
5400,0.0194884651701168
5410,0.0210936275153567
5420,0.0226890556559027
5430,0.0241157761301344
5440,0.0252639344535583
5450,0.0260454994242931
5460,0.0263904366084414
5470,0.0262838876305414
5480,0.0257544427693271
5490,0.0248489972847174
5500,0.0236302051508278
5510,0.0222036599086822
5520,0.0207003691785483
5530,0.019211821215531
5540,0.0177887935415264
5550,0.0165200991980866
5560,0.015497239606976
5570,0.0148246854228917
5580,0.0146464513351796
5590,0.0151084993875944
5600,0.0163162510535615
5610,0.0183741887314037
5620,0.0212530844642322
5630,0.0247688047175873
5640,0.0286413742967197
5650,0.0325571426362907
5660,0.0361913440118722
5670,0.039267814189635
5680,0.0415793403494896
5690,0.0430116582452627
5700,0.0435316020285259
5710,0.0431779509838672
5720,0.0420340228720141
5730,0.0402428818496797
5740,0.0379913391001262
5750,0.0354259630689208
5760,0.0326914286417618
5770,0.0299401914629391
5780,0.0272841042505692
5790,0.0247677583472902
5800,0.0224079142011321
5810,0.0201376768050147
5820,0.0179528029588913
5830,0.0159127022437674
5840,0.0141214975941964
5850,0.012652975036601
5860,0.0115749239555278
5870,0.010901883219259
5880,0.0106258537379137
5890,0.0106936331383923
5900,0.0110265644637733
5910,0.0115286798396526
5920,0.012121304978653
5930,0.0127270362661385
5940,0.0132871233306918
5950,0.0137807226996282
5960,0.0142082286797691
5970,0.0145966372882753
5980,0.0149603141593503
5990,0.0153267398282278
6000,0.0157559476522402
6010,0.0163548528510954
6020,0.0172533629077177
6030,0.0185924532670157
6040,0.0204301722710811
6050,0.0227730706609819
6060,0.0255653189825968
6070,0.0287254582708155
6080,0.0320571215664016
6090,0.035323535784108
6100,0.0383182114663695
6110,0.040871189926523
6120,0.0428425740723316
6130,0.0441417446175973
6140,0.0447552392766457
6150,0.0446929928339808
6160,0.0440084960013245
6170,0.042788604304625
6180,0.0411701216672688
6190,0.0393123139714862
6200,0.0373642635932303
6210,0.0354266847408762
6220,0.0335416133075521
6230,0.0317009662865598
6240,0.0298866354976618
6250,0.0280880291823201
6260,0.0262814211183855
6270,0.024436796657642
6280,0.0226114439045508
6290,0.0209279974484837
6300,0.0195036747228896
6310,0.0184474040375573
6320,0.0178473625461281
6330,0.0177577197915317
6340,0.0181675583198668
6350,0.0190421720198472
6360,0.0203059636398729
6370,0.0218567207926076
6380,0.0235877710099361
6390,0.0254127954503414
6400,0.0272808223742851
6410,0.0291821036347051
6420,0.0311259427341062
6430,0.0331091890871418
6440,0.0351130496403651
6450,0.037101871744752
6460,0.0390296390109998
6470,0.0408468835109792
6480,0.042487422455696
6490,0.0438771557022907
6500,0.0449400573765849
6510,0.0456168990880994
6520,0.0458794857898063
6530,0.0457240542807693
6540,0.0451542136758043
6550,0.044203017459986
6560,0.0429391931887097
6570,0.0414352805601018
6580,0.0397608055271396
6590,0.0380001540449229
6600,0.0361973130297719
6610,0.0343579679674919
6620,0.0324778938934074
6630,0.030573199939271
6640,0.0286776834306747
6650,0.0268384245048742
6660,0.0250897291352495
6670,0.0234498301745974
6680,0.0219396962472377
6690,0.020588575153023
6700,0.0194786563036144
6710,0.0186715710137425
6720,0.0181862053956444
6730,0.018030193465858
6740,0.0181968939303816
6750,0.0186298587793102
6760,0.0192420295474302
6770,0.0199492472144653
6780,0.020659819460217
6790,0.0212431598970616
6800,0.0216060680692383
6810,0.0216717008189159
6820,0.0213795847984266
6830,0.0206975636482142
6840,0.0196345183491785
6850,0.0182347148243236
6860,0.0166015281331662
6870,0.0148832596225038
6880,0.0132309926768628
6890,0.0117630027966895
6900,0.0105020553680192
6910,0.00943876744588466
6920,0.00855946350062744
6930,0.00782588284331895
6940,0.00719452273575831
6950,0.00664206638804183
6960,0.00614974138919563
6970,0.00569509952272878
6980,0.00526113013390163
6990,0.00484898112979458
7000,0.00444666364621139
7010,0.00405403022489863
7020,0.00368087173580517
7030,0.00333314298331917
7040,0.00301741941323931
7050,0.00273873369953913
7060,0.00249291422212546
7070,0.00227317368542314
7080,0.00207866939578647
7090,0.00190839407465223
7100,0.00176208030427141
7110,0.00164083753534459
7120,0.00154076199438061
7130,0.00145321927469093
7140,0.00137804458140686
7150,0.0013155122770492
7160,0.00126465887576559
7170,0.0012237416057521
7180,0.00119060459822137
7190,0.00116297525246645
7200,0.00113968289961996
7210,0.00111977833123451
7220,0.00110078479702
7230,0.00108097334518484
7240,0.0010596062852751
7250,0.00103687909003671
7260,0.00101416718299783
7270,0.000992023797734592
7280,0.000969637220502138
7290,0.000947404270199933
7300,0.000926341824968513
7310,0.000907670955194158
7320,0.000891554017231686
7330,0.000878187451188133
7340,0.000866926307796831
7350,0.000857371768059917
7360,0.000849677739051481
7370,0.000843730794067493
7380,0.000839357489910644
7390,0.000836284695253901
7400,0.000834423118869909
7410,0.000833971398325395
7420,0.000834797198986259
7430,0.00083669746997064
7440,0.000839470982622086
7450,0.000842954227529017
7460,0.000846951098929292
7470,0.00085110499042559
7480,0.000855399180816015
7490,0.000859212872703607
7500,0.000862554438371987
7510,0.000865962172034788
7520,0.000869543222530269
7530,0.000873047560348685
7540,0.000875948624395236
7550,0.000877630013124327
7560,0.000877771595446803
7570,0.000876696189062098
7580,0.000874702049042841
7590,0.00087206272637896
7600,0.00086909681695622
7610,0.000866137277609619
7620,0.000863564942762467
7630,0.000861535104060562
7640,0.000860217642005037
7650,0.000860298693850934
7660,0.000861972465200165
7670,0.000864949728159735
7680,0.000868335088950022
7690,0.000871702139643011
7700,0.000874705165409302
7710,0.000876846051412095
7720,0.000877659447782968
7730,0.000877395675183529
7740,0.000876859040457688
7750,0.000876350696931211
7760,0.000876138930336827
7770,0.000876478321380744
7780,0
7790,0
7800,0
7810,0
7820,0
7830,0
7840,0
7850,0
7860,0
7870,0
