"time_ms","F0"
2635,134.705337524414
2645,134.044204711914
2655,124.361061096191
2665,139.724426269531
2675,0
2685,0
2695,140.211898803711
2705,140.997375488281
2715,141.306350708008
2725,142.534118652344
2735,143.245727539062
2745,143.919494628906
2755,143.658355712891
2765,146.978149414062
2775,145.443069458008
2785,148.304534912109
2795,143.736328125
2805,146.007598876953
2815,148.60009765625
2825,149.348541259766
2835,148.142425537109
2845,150.530181884766
2855,155.684616088867
2865,150.041030883789
2875,158.764617919922
2885,158.153778076172
2895,161.125640869141
2905,160.173522949219
2915,165.584167480469
2925,161.257385253906
2935,159.056701660156
2945,159.323013305664
2955,159.528366088867
2965,160.663146972656
2975,160.052886962891
2985,158.176330566406
2995,158.41584777832
3005,157.827713012695
3015,157.088409423828
3025,156.118362426758
3035,155.333526611328
3045,154.324783325195
3055,153.446395874023
3065,153.035720825195
3075,152.486938476562
3085,151.369552612305
3095,150.55793762207
3105,150.234741210938
3115,149.366928100586
3125,148.436416625977
3135,147.174667358398
3145,145.968139648438
3155,145.270248413086
3165,142.609558105469
3175,140.109451293945
3185,128.40559387207
3195,129.163421630859
3205,126.688903808594
3215,129.1298828125
3225,135.759811401367
3235,138.198684692383
3245,139.069549560547
3255,139.877243041992
3265,138.756393432617
3275,138.723831176758
3285,133.941528320312
3295,136.629837036133
3305,138.962188720703
3315,134.864608764648
3325,134.959411621094
3335,135.995803833008
3345,135.371353149414
3355,135.494735717773
3365,134.432205200195
3375,131.20393371582
3385,129.907470703125
3395,129.363342285156
3405,128.201416015625
3415,129.475875854492
3425,129.004089355469
3435,128.107055664062
3445,127.418502807617
3455,125.090263366699
3465,124.053085327148
3475,122.762145996094
3485,123.084815979004
3495,120.564521789551
3505,122.711936950684
3515,118.352989196777
3525,121.434440612793
3535,122.762145996094
3545,122.180969238281
3555,115.254295349121
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
