"time_ms","env"
1270,0.0632265968437936
1280,0.0596935641073647
1290,0.0563435266436962
1300,0.0533285134924154
1310,0.0506844489405721
1320,0.0483025819302605
1330,0.0462242047626562
1340,0.0444146972623837
1350,0.0428491329818926
1360,0.0415155105992761
1370,0.0403331720916373
1380,0.0391968936300654
1390,0.0380203309118262
1400,0.0367498615542823
1410,0.0352789481090895
1420,0.0335050232420629
1430,0.0314163717001622
1440,0.0291450454050529
1450,0.0268279410747158
1460,0.0246382981687915
1470,0.0227779895609838
1480,0.0214504773248449
1490,0.0208367881155774
1500,0.0210757209529077
1510,0.0222370990105681
1520,0.0242456006997984
1530,0.0268905808595427
1540,0.0299464293346468
1550,0.0332386981443316
1560,0.0365583832024907
1570,0.0396267362770227
1580,0.0421793540081696
1590,0.0440024054297916
1600,0.0449055214862818
1610,0.0447949866253246
1620,0.0437028892913789
1630,0.0417345119080901
1640,0.0390399157089088
1650,0.0358450795106788
1660,0.0324267014171438
1670,0.0290824565827466
1680,0.0260539190780454
1690,0.0234668957672876
1700,0.0213651071198834
1710,0.0197239095617954
1720,0.0184824314635665
1730,0.0175738380759274
1740,0.017003086427441
1750,0.0167889030379549
1760,0.0169862605919057
1770,0.0177156381226186
1780,0.0191529592211227
1790,0.021610369160427
1800,0.0253637369006243
1810,0.0303194961410856
1820,0.0362026130784241
1830,0.0427088767564427
1840,0.0494102032633109
1850,0.0557652720885267
1860,0.0612647860405721
1870,0.065475112697333
1880,0.0681005888371441
1890,0.0690429045519207
1900,0.0683824755315396
1910,0.0663698670104976
1920,0.063371579917911
1930,0.0599074600459764
1940,0.0564735456000538
1950,0.0534193299391679
1960,0.0510374021762105
1970,0.0495258547228161
1980,0.0489183556938503
1990,0.0489599512936895
2000,0.0493142743995856
2010,0.0497795827682168
2020,0.0501867863499643
2030,0.0503361279594945
2040,0.0500794014287088
2050,0.0493497645201943
2060,0.0481303704792205
2070,0.0464422729147305
2080,0.044338471931227
2090,0.0419216276412287
2100,0.0392821605068093
2110,0.036502774788983
2120,0.0337029975149164
2130,0.0309451216265554
2140,0.0282246110906173
2150,0.0256056015094096
2160,0.0231420582555785
2170,0.0209736043151117
2180,0.0193093595543662
2190,0.0184071765018997
2200,0.0185404259056746
2210,0.0199696400557056
2220,0.0226641127587613
2230,0.0263588596020795
2240,0.0308389061520545
2250,0.0358756955278239
2260,0.0410842790511026
2270,0.0461051717017516
2280,0.0506537901886042
2290,0.0544627604498239
2300,0.0573555673939952
2310,0.0592611890985831
2320,0.0601019528530681
2330,0.0598676238582577
2340,0.0586415648856321
2350,0.0565984186350953
2360,0.0539924871988196
2370,0.051020144882606
2380,0.0478262984179589
2390,0.0444593055636883
2400,0.0408752688972077
2410,0.0370699215517994
2420,0.0332020129291564
2430,0.0295004416549827
2440,0.0260625199905829
2450,0.0229442139462365
2460,0.0202566632685333
2470,0.0180351955276521
2480,0.0162182161277426
2490,0.0147230136248682
2500,0.0134629117773739
2510,0.0123298403609125
2520,0.0112878421721498
2530,0.0103287135468753
2540,0.00946639347113871
2550,0.00870997064609362
2560,0.00805154041790098
2570,0.00746958441918081
2580,0.00692015495423172
2590,0.00638767622928525
2600,0.00587452130599669
2610,0.00536114576260848
2620,0.00485465248272573
2630,0.00438133836298516
2640,0.0039507019594249
2650,0.00355595407770106
2660,0.00319146338972089
2670,0.00284856398559342
2680,0.00252705460972719
2690,0.00223034811882316
2700,0.00195092681944082
2710,0.00168340005617861
2720,0.00143722319921217
2730,0.00121527706308002
2740,0.00101319060338052
2750,0.000828660614613606
2760,0.000661998221622859
2770,0.00051904828801838
2780,0.0004043571359917
2790,0.000317609617886116
2800,0.000256799892524876
2810,0.000220198158981852
2820,0.000210298954767766
2830,0.000229079950501104
2840,0.000278666583443748
2850,0.000359818927401266
2860,0.000475479375661455
2870,0.000685247434514959
2880,0.00108192058940071
2890,0.00172558675877681
2900,0.00267916858203422
2910,0.00397329415141633
2920,0.00558293307070877
2930,0.00749242360223271
2940,0.00970096534506889
2950,0.0121777297107081
2960,0.0148652914638211
2970,0.0177008809994471
2980,0.0206266239222074
2990,0.0235633536988953
3000,0.0264351088952724
3010,0.0292132669298405
3020,0.0318911037194463
3030,0.0344892041011449
3040,0.0370592151753339
3050,0.0396417814188299
3060,0.0422471989344408
3070,0.0448272499441686
3080,0.0472614050073595
3090,0.0494325399675061
3100,0.0512027830910557
3110,0.0524570651290079
3120,0.0531314998689956
3130,0.0531504007678682
3140,0.052435206584502
3150,0.0509611349211172
3160,0.0487472782955672
3170,0.0458497622008611
3180,0.0423722702914247
3190,0.0384908872396973
3200,0.0344639320161016
3210,0.0305674876591744
3220,0.0270449154633428
3230,0.0241138528635237
3240,0.021951434164211
3250,0.0206594562579629
3260,0.0202469007419985
3270,0.0205997899634062
3280,0.0215626323100752
3290,0.0229410830756994
3300,0.024535592947778
3310,0.0261483186651869
3320,0.0275950880045505
3330,0.0287291271673657
3340,0.0294354840356913
3350,0.0296340927171044
3360,0.0293196100333959
3370,0.0285593898424936
3380,0.027480259994773
3390,0.0262795512936148
3400,0.0251596484631105
3410,0.0242861097819744
3420,0.0238072439502419
3430,0.0238073466678053
3440,0.0242807979248464
3450,0.0251773763907295
3460,0.0264170376712368
3470,0.0279011017629028
3480,0.0294983846871559
3490,0.0310720614739507
3500,0.0324674838750302
3510,0.0335278952555792
3520,0.0340898438299423
3530,0.0340228774186232
3540,0.0332755251175542
3550,0.0319008555642662
3560,0.0300198548669502
3570,0.0277877979479151
3580,0.0253705741966922
3590,0.0229046738342029
3600,0.0204931204428619
3610,0.0182229622910786
3620,0.0161803742511791
3630,0.0144443432648858
3640,0.0130904727124923
3650,0.0121687700879321
3660,0.0116784662730331
3670,0.011587027747961
3680,0.0118226065064533
3690,0.0122736764914839
3700,0.0128585283652522
3710,0.0135258411920067
3720,0.0142887372005224
3730,0.0151807466878302
3740,0.0162063548790239
3750,0.0173353791585145
3760,0.0185521234037867
3770,0.0198543835268153
3780,0.0212306674174726
3790,0.0226750405003986
3800,0.0241834767000522
3810,0.0257396040104654
3820,0.0272725948858619
3830,0.0286562748977169
3840,0.0297427546308147
3850,0.0303941761987308
3860,0.0305149256325614
3870,0.0300662464703256
3880,0.0290832002658353
3890,0.0276604842284186
3900,0.025884955378951
3910,0.0238560783918566
3920,0.021701792188724
3930,0.019565746281957
3940,0.0175785062216679
3950,0.0158519849519649
3960,0.0144428780756336
3970,0.0133940323145718
3980,0.0127486046876937
3990,0.0125301554886704
4000,0.0127283032477471
4010,0.0132722049237838
4020,0.014035724480806
4030,0.0148809200371166
4040,0.0156963942700579
4050,0.0163898128717136
4060,0.0168819046029997
4070,0.0171093808506797
4080,0.0170419101979602
4090,0.0166724891520117
4100,0.0160136317882461
4110,0.0150975127395063
4120,0.0139716364371238
4130,0.0128042954247758
4140,0.0118473436070379
4150,0.0113617833576089
4160,0.011557600325118
4170,0.0125442194896779
4180,0.0143115432653389
4190,0.0167218881967922
4200,0.0195393667376621
4210,0.0224791181410458
4220,0.0252786242132047
4230,0.0277108727807578
4240,0.0295630279833081
4250,0.0306767819393968
4260,0.0309867668553541
4270,0.0305124691874855
4280,0.0293292236058559
4290,0.0275861487620556
4300,0.0255088409955339
4310,0.0233539081342927
4320,0.0213567767722517
4330,0.0196176136919745
4340,0.0181567262088877
4350,0.0169890333050091
4360,0.0162036991823222
4370,0.0158514306646421
4380,0.0159634204643921
4390,0.0165584455607328
4400,0.0175971495822918
4410,0.0190141940177805
4420,0.0207957369123111
4430,0.0229948137137014
4440,0.0256461007961032
4450,0.0287137472518536
4460,0.0322019482987134
4470,0.0360226226212195
4480,0.0400079248615422
4490,0.04396619244255
4500,0.0476533242222412
4510,0.0508144026950751
4520,0.0532247697104026
4530,0.0546887805257983
4540,0.0550991573404609
4550,0.0543929463122573
4560,0.0525351173154773
4570,0.0496195261689528
4580,0.0458182025178105
4590,0.0413856163509233
4600,0.0366958719170426
4610,0.0321030617320894
4620,0.0278598707103509
4630,0.0240959684404063
4640,0.0208772740944644
4650,0.0182539372341166
4660,0.0161392724140836
4670,0.0144390497384375
4680,0.0130642619147625
4690,0.0119183022608482
4700,0.010918711467938
4710,0.00999480714279063
4720,0.00910505921976755
4730,0.00825066377252159
4740,0.00744412265585535
4750,0.00671128800156707
4760,0.00605386505467468
4770,0.00545841847194551
4780,0.00492918851516382
4790,0.00445607937696621
4800,0.00399026167347641
4810,0.00353723024831441
4820,0.00312763426882669
4830,0.00277660772771648
4840,0.00248601970762356
4850,0.00224707674540041
4860,0.0020509912584607
4870,0.00189283095094092
4880,0.00176916767197647
4890,0.00165621625954259
4900,0.00153974737043301
4910,0.00142099878093122
4920,0.00129430537639602
4930,0.00116237178918114
4940,0.00102508387925939
4950,0.000885280260829516
4960,0.000750601824048163
4970,0.000628412955701595
4980,0.000518962600842136
4990,0.000422830804804368
5000,0.000341024311820633
5010,0.000274899208088469
5020,0.000222740108070159
5030,0.000183821347706509
5040,0.000156913240326711
5050,0.000138845381534812
5060,0.000126887792262012
5070,0.000119351355905757
5080,0.000114317938962106
5090,0.000110791655037465
5100,0.000108523574609669
5110,0.000107659040214177
5120,0.000107979922003161
5130,0.0001091862111762
5140,0.000111034870579831
5150,0.000113281686022087
5160,0.000115695035666491
5170,0.000117973730463369
5180,0.000119659659673669
5190,0.000120541089971958
5200,0.000120596798762682
5210,0.000119867454099262
5220,0.000118429634938125
5230,0.000116429869514898
5240,0.000114052004249104
5250,0.000111554608456995
5260,0.000109208272778488
5270,0.000107304840070516
5280,0.000106206900339772
5290,0.000106153870608972
5300,0.000107252918470632
5310,0.000109667789470441
5320,0.000113421014132107
5330,0.00011838338416723
5340,0.000124481354894408
5350,0.000131619229375848
5360,0.000139315978889166
5370,0.000146914070535506
5380,0.000153785465724409
5390,0.000159324538547901
5400,0.00016330635669421
5410,0.000166899921252794
5420,0.000177312567044885
5430,0.000224105800580856
5440,0.000329479684366275
5450,0.000499691992045732
5460,0.000731864817826541
5470,0.00101527121738982
5480,0.00133197234600261
5490,0.00165928978830986
5500,0.00197198609797274
5510,0.00224555339573412
5520,0.00245805336342745
5530,0.00259333925639154
5540,0.0026422560664116
5550,0.00260332767929528
5560,0.00248252259003075
5570,0.00229340487423834
5580,0.00205603921710665
5590,0.0017953327497024
5600,0.00153745724183575
5610,0.00130637832554345
5620,0.00111726078464025
5630,0.000958094990787433
5640,0.000817857732552729
5650,0.000693830912259191
5660,0.000584415736127346
5670,0.000488285322942628
5680,0.000404885793374092
5690,0.000333692022661823
5700,0.000274511325531737
5710,0.000226523229645853
5720,0.000189244030842627
5730,0.000161360650489769
5740,0.000141084941203122
5750,0.000126556475274056
5760,0.000116792789081404
5770,0.000110873877548414
5780,0.00010769819405424
5790,0.000105819438077078
5800,0.000104411747375991
5810,0.000103278440660853
5820,0.000102357920350287
5830,0.000101597957695245
5840,0.000100912105696206
5850,0.000100290684696076
5860,9.97823771210911e-05
5870,9.94180678362684e-05
5880,9.91683521656384e-05
5890,9.90842093256718e-05
5900,9.91445476421402e-05
5910,9.92709836657389e-05
5920,9.94293649414555e-05
5930,9.95858613622828e-05
5940,9.96486890820427e-05
5950,9.95791525463288e-05
5960,9.93432824080732e-05
5970,9.89606117096225e-05
5980,9.84777950967554e-05
5990,9.79396967094066e-05
6000,9.73523803854457e-05
6010,9.67551623833685e-05
6020,9.62027161950643e-05
6030,9.57620648409247e-05
6040,9.54753057645543e-05
6050,9.52791001404649e-05
6060,9.51404825904608e-05
6070,9.50687976678974e-05
6080,9.50668975704052e-05
6090,9.50670334340172e-05
6100,9.49943686906458e-05
6110,9.48633452403211e-05
6120,9.46842576893223e-05
6130,9.44818209366232e-05
6140,9.43024510412861e-05
6150,9.41371273945248e-05
6160,9.40224321449539e-05
6170,9.39709550645019e-05
6180,9.39656012947103e-05
6190,9.39670519933884e-05
6200,9.39770648923025e-05
6210,9.40203075622449e-05
6220,9.41208240638587e-05
6230,9.42783432167603e-05
6240,9.44721468842509e-05
6250,9.46860003122662e-05
6260,9.49005834312297e-05
6270,9.50966684909508e-05
6280,9.53008070212396e-05
6290,9.54898559599712e-05
6300,9.56485731653492e-05
6310,9.57899705028706e-05
6320,9.58818562225495e-05
6330,9.59006047826501e-05
6340,9.58442393446744e-05
6350,9.57445955226727e-05
6360,9.55886068648941e-05
6370,9.54000046486213e-05
6380,9.52049882236962e-05
6390,9.50649635665093e-05
6400,9.50479411703545e-05
6410,9.51464200330861e-05
6420,9.55549448756459e-05
6430,9.79636251042153e-05
6440,0.000111613649734902
6450,0.000156257609650887
6460,0.000330884254748863
6470,0.000802952949931827
6480,0.00168675014253161
6490,0.00305043701358381
6500,0.00492762476997506
6510,0.00729969359682512
6520,0.0100933398611664
6530,0.0131921800204967
6540,0.0164487948526371
6550,0.0196965643134951
6560,0.02274520215094
6570,0.0254170693394166
6580,0.0275877463490414
6590,0.0292039718887821
6600,0.0303177981672047
6610,0.0310468754354501
6620,0.0314820778636721
6630,0.0317400976847841
6640,0.0319443035206484
6650,0.0321938046825046
6660,0.0324448385805925
6670,0.0325530274409555
6680,0.0324605641878083
6690,0.032178950957598
6700,0.031748048276053
6710,0.0311561062502673
6720,0.0303677611897101
6730,0.0293528755654984
6740,0.0281015168164981
6750,0.0266398275424048
6760,0.0250899740601906
6770,0.0236603557492037
6780,0.0226021898553929
6790,0.0221570954177972
6800,0.022455188222933
6810,0.0234906201465974
6820,0.0251746690278729
6830,0.027312285018347
6840,0.0296779411216263
6850,0.0320604005141637
6860,0.0343336562253918
6870,0.0364410278029505
6880,0.0382458562559987
6890,0.0395696966107431
6900,0.0402510203967683
6910,0.0402290726203202
6920,0.0395211259225294
6930,0.0382314518452318
6940,0.0365928087587754
6950,0.0348805823138785
6960,0.0332764851991072
6970,0.0318576000948409
6980,0.0306447668018171
6990,0.029631661973712
7000,0.0288343137510309
7010,0.0283882475741841
7020,0.0285634639108019
7030,0.0296750199523077
7040,0.0319459407074566
7050,0.0353977284924561
7060,0.0398773397628304
7070,0.0450585728461894
7080,0.0506734587805242
7090,0.0567013923179918
7100,0.0632808402726611
7110,0.0703418233742322
7120,0.077688582701519
7130,0.0851454448890443
7140,0.0923850118430706
7150,0.0988616210032978
7160,0.10404455122272
7170,0.107556667123413
7180,0.109165132090723
7190,0.108754502583243
7200,0.10643146630313
7210,0.102327901420522
7220,0.0965799875703432
7230,0.0894071686024035
7240,0.0811534034851843
7250,0.0723439285695249
7260,0.0635657041129729
7270,0.0554576926407683
7280,0.0485682250041578
7290,0.0430626683362864
7300,0.0387761876220494
7310,0.0356107553773111
7320,0.0334923025659988
7330,0.032244130706468
7340,0.0316957258460426
7350,0.0318488408994315
7360,0.0327604097989927
7370,0.0343778525409675
7380,0.0365171932022256
7390,0.0389529965265508
7400,0.0413958121868477
7410,0.0436229087586068
7420,0.0455140774151576
7430,0.047019280217242
7440,0.0481406526577762
7450,0.0488921674231342
7460,0.0492793653841918
7470,0.0492862873489524
7480,0.0488853375249141
7490,0.0480709824013028
7500,0.0468614837227248
7510,0.0453072956600188
7520,0.0434788484935941
7530,0.0414378930165229
7540,0.0392544950267589
7550,0.0369995265420909
7560,0.0347665353594848
7570,0.0326514794231865
7580,0.0307277483627844
7590,0.0290397506313112
7600,0.0275777803538176
7610,0.0263097378397664
7620,0.0251793907292136
7630,0.0240985199496126
7640,0.0230265094265788
7650,0.0220250362214677
7660,0.0212031845275285
7670,0.0207292297264329
7680,0.0207474977931595
7690,0.0213611224497598
7700,0.0226209708790614
7710,0.0244959852218223
7720,0.0268931418392838
7730,0.0296384446934452
7740,0.0325076707613065
7750,0.0352888370029509
7760,0.0377536031153346
7770,0.0397242672676232
7780,0.0411457185909563
7790,0.0420536323859848
7800,0.0424903878457003
7810,0.0424537896471528
7820,0.0419760350906332
7830,0.0411660345524432
7840,0.0401001597441828
7850,0.0387670664948972
7860,0.0371704236899006
7870,0.0352942402196742
7880,0.0331215147997349
7890,0.0306833853674707
7900,0.0281273490659929
7910,0.0256691274703493
7920,0.023492655414329
7930,0.0217496955749748
7940,0.0205225244426949
7950,0.019795640790687
7960,0.0195231698708585
7970,0.0196498669323457
7980,0.020121939588154
7990,0.0208912482175311
8000,0.0219090434249408
8010,0.0231893089699688
8020,0.0247573667459588
8030,0.0266137551775274
8040,0.028769266627802
8050,0.0312524890106999
8060,0.0340844208201766
8070,0.0372341231102743
8080,0.0406066072710055
8090,0.0440396169611017
8100,0.047285008284091
8110,0.0501032825712218
8120,0.0523401629703968
8130,0.0539906392656154
8140,0.0551915982319421
8150,0.0561288713009172
8160,0.0569584529078914
8170,0.0578019114214495
8180,0.0587308722653523
8190,0.0597296576392874
8200,0.0607448498959612
8210,0.0616661726887515
8220,0.0623301690389892
8230,0.0625601327817674
8240,0.0621672660307845
8250,0.0610118958921422
8260,0.0590455200583788
8270,0.0563469930957763
8280,0.0531395472236127
8290,0.0497338179600734
8300,0.0464312438456201
8310,0.0434664729856823
8320,0.0410087080941514
8330,0.039097380972491
8340,0.037638364496499
8350,0.0364655214797851
8360,0.0354056609973338
8370,0.0343038865411269
8380,0.033053667863451
8390,0.03159786891127
8400,0.0299380202415569
8410,0.0281739363896052
8420,0.0264424156540922
8430,0.0248526522743066
8440,0.0235227708582788
8450,0.022549132498495
8460,0.0219932401615595
8470,0.0218641821107515
8480,0.0220598345406064
8490,0.0224230638612632
8500,0.0228099494760156
8510,0.0230886528201271
8520,0.0231342310941455
8530,0.0228477352285262
8540,0.0221966272964224
8550,0.0212228049713426
8560,0.0200063299658765
8570,0.0186346850337686
8580,0.0171521561945827
8590,0.0156143946167269
8600,0.0140824956786713
8610,0.012591972996606
8620,0.011179687956259
8630,0.00989391804733375
8640,0.00876886390104097
8650,0.00782099474149821
8660,0.00704697821208882
8670,0.00643104564052909
8680,0.00600516537496004
8690,0.0058084460416993
8700,0.00586450572755063
8710,0.00617581719954243
8720,0.0067516698825119
8730,0.00756251248847476
8740,0.00853887987224838
8750,0.00959488391243517
8760,0.0106438159549292
8770,0.0115983147162263
8780,0.0123879221887482
8790,0.0129457962261591
8800,0.0132402527653961
8810,0.0132633569926563
8820,0.0130289816380723
8830,0.0125800981044839
8840,0.0119734401618979
8850,0.0112725691653735
8860,0.0105276528087158
8870,0.00977449447637653
8880,0.0090252574017017
8890,0.00828614844834133
8900,0.00756105208482638
8910,0.00687045969710535
8920,0.00620858390359987
8930,0.00558279076630905
8940,0.0050086478180986
8950,0.00450137001469093
8960,0.00406482802252825
8970,0.00369921726321801
8980,0.00339886722437175
8990,0.00315501158410061
9000,0.00294770997392185
9010,0.00276255965076677
9020,0.00259159959310059
9030,0.00242615389057693
9040,0.00226314837540275
9050,0.00209945819924009
9060,0.001936437964457
9070,0.0017736443354688
9080,0.00161440808936754
9090,0.00146660504326969
9100,0.00133470081225947
9110,0.00121982384650012
9120,0.00112264690129174
9130,0.00104124366185325
9140,0.000975890699564201
9150,0.000921460221577443
9160,0.000873431076175913
9170,0.000828475328897844
9180,0.000781741510316733
9190,0.000732015744584619
9200,0.000679170237475036
9210,0.000623409967911396
9220,0.000565891202825946
9230,0.000507301479823291
9240,0.000447073816568287
9250,0.000386034469470047
9260,0.000326665901852431
9270,0.000272315482374779
9280,0.000225911524077532
9290,0.000188316164143069
9300,0.000159321972628366
9310,0.000137982387731839
9320,0.000123050705340733
9330,0.000113347808486556
9340,0.000107376301520597
9350,0.000104034842927042
9360,0.000102483610456262
9370,0.000101869229422952
9380,0.000101473744807927
9390,0.000101117528976395
9400,0.000100791466930592
9410,0.000100518589516438
9420,0.000100310577680183
9430,0.00010014135217452
9440,9.99838745181608e-05
9450,9.98049098762057e-05
9460,9.9589937667105e-05
9470,9.93581997617807e-05
9480,9.91246935417044e-05
9490,9.88855779367082e-05
9500,9.86000963466829e-05
9510,9.82474992016392e-05
9520,9.78173090532342e-05
9530,9.72620821361359e-05
9540,9.65857143689914e-05
9550,9.58512418678263e-05
9560,9.51155456629451e-05
9570,9.44479503862887e-05
9580,9.39400495403458e-05
9590,9.36260706499177e-05
9600,9.35300736158029e-05
9610,9.36373817763405e-05
9620,9.3888172398891e-05
9630,9.42297759854611e-05
9640,9.46222931420732e-05
9650,9.49887507738659e-05
9660,9.522305476211e-05
9670,9.52614306915224e-05
9680,9.51664218971771e-05
9690,9.50051373521471e-05
9700,9.48290819578319e-05
9710,9.46558729961096e-05
9720,9.45190389967545e-05
9730,9.44642023752268e-05
9740,9.44802441973389e-05
9750,9.45267651474926e-05
9760,9.45984438402446e-05
9770,9.46819429234422e-05
9780,9.47090179391164e-05
9790,9.46803222814959e-05
9800,9.45826682434217e-05
9810,9.44337530621284e-05
9820,9.42604390077693e-05
9830,9.40973243511194e-05
9840,9.40359719009135e-05
9850,9.41585097782491e-05
9860,9.45091997677605e-05
9870,9.50862835370016e-05
9880,9.58147350342807e-05
9890,9.66089924655556e-05
9900,9.74072070633757e-05
9910,9.81845081104076e-05
9920,9.88653457166578e-05
9930,9.93736362944594e-05
9940,9.96882275567023e-05
9950,9.98213979521238e-05
9960,9.97811178538948e-05
9970,9.95592404480878e-05
9980,0
9990,0
10000,0
10010,0
10020,0
10030,0
10040,0
10050,0
10060,0
10070,0
