"time_ms","env"
1420,0.176677770964019
1430,0.15847594343599
1440,0.142288661191434
1450,0.128160294123126
1460,0.11607054289143
1470,0.105700473571896
1480,0.0963814855977126
1490,0.0877772362100353
1500,0.0798082504226964
1510,0.0725158567978318
1520,0.0658925729223306
1530,0.0597955644309834
1540,0.0541616227629401
1550,0.0491366366841021
1560,0.044851403868773
1570,0.0412789229038179
1580,0.0382567866963274
1590,0.0356841953872305
1600,0.0335197442137361
1610,0.0317459285793204
1620,0.0302981946424467
1630,0.0290519854141456
1640,0.0279618425283287
1650,0.0270173259340623
1660,0.0262357424081292
1670,0.0255744599236674
1680,0.0249617144977004
1690,0.0243585718433179
1700,0.0241793999169755
1710,0.0250677249707452
1720,0.0282626081122587
1730,0.0351074259154111
1740,0.0466428021709942
1750,0.0635009782005588
1760,0.0857466370420645
1770,0.112985258018346
1780,0.144105385249674
1790,0.177132403361866
1800,0.210109392213388
1810,0.240956903964302
1820,0.267645559506217
1830,0.288441011423198
1840,0.302140942139641
1850,0.308122751777595
1860,0.306332762109795
1870,0.297593776405342
1880,0.283468680935734
1890,0.266587283070765
1900,0.250368861254726
1910,0.237975142312103
1920,0.231163190611268
1930,0.2307605615705
1940,0.23693723674446
1950,0.249221743077604
1960,0.266507476168738
1970,0.287022615444149
1980,0.309104312921352
1990,0.331380657682964
2000,0.352217607513052
2010,0.370294820536599
2020,0.384712408545491
2030,0.394928080335523
2040,0.400721657411574
2050,0.402332803987419
2060,0.400248901921953
2070,0.394779830813114
2080,0.386259288503281
2090,0.374690281752994
2100,0.359461983030113
2110,0.340207384646344
2120,0.317268592065183
2130,0.291482413528987
2140,0.263860733431219
2150,0.235449354270364
2160,0.207682881467407
2170,0.182960973648406
2180,0.163562296629456
2190,0.151175742890361
2200,0.146900304118297
2210,0.151136487092998
2220,0.163345542531048
2230,0.182293741834543
2240,0.206114099402611
2250,0.232575418103645
2260,0.259415163763547
2270,0.28468596673014
2280,0.307177223275426
2290,0.326362039104896
2300,0.341924595682752
2310,0.353704238301313
2320,0.361948460503253
2330,0.367283183966917
2340,0.370719782908837
2350,0.373534500032112
2360,0.376736534019645
2370,0.380181503088199
2380,0.383515262299494
2390,0.386762036910068
2400,0.389589539496309
2410,0.39141240388467
2420,0.391829407202304
2430,0.39051783777318
2440,0.387541472238558
2450,0.382899398987311
2460,0.376606132795377
2470,0.368733603039124
2480,0.35936524922845
2490,0.348342366609744
2500,0.335515270916059
2510,0.321075865202059
2520,0.305412904400319
2530,0.288949059601979
2540,0.272137527478444
2550,0.255659425890042
2560,0.240167373455586
2570,0.226379094801718
2580,0.214572239585328
2590,0.204431944063731
2600,0.195724379307434
2610,0.188222838703209
2620,0.181537797173282
2630,0.175234389298268
2640,0.168701805823363
2650,0.161625271717008
2660,0.154012072779583
2670,0.145989925145432
2680,0.137450893356362
2690,0.128383144731035
2700,0.119103975983233
2710,0.109952499509023
2720,0.101269791691366
2730,0.093177017319631
2740,0.0857816327972003
2750,0.0789699404984579
2760,0.072573930384056
2770,0.0664720846715882
2780,0.0606317644915098
2790,0.0550384428713462
2800,0.0496991107600698
2810,0.044633279484762
2820,0.0399042348237817
2830,0.0355866228210171
2840,0.0317233846576396
2850,0.028263050823884
2860,0.0251238696814961
2870,0.0223028254099633
2880,0.019828471230219
2890,0.0177132624819741
2900,0.0159104460357925
2910,0.0143859614437222
2920,0.013008509796821
2930,0.0118200526918033
2940,0.0108350633807608
2950,0.0100199591084943
2960,0.00940674914730085
2970,0.00898556445448998
2980,0.00867899161456678
2990,0.00848013124577638
3000,0.00840056342775318
3010,0.00842436686326931
3020,0.00851563067950849
3030,0.00863345540964257
3040,0.0087545914146233
3050,0.00886272724999792
3060,0.00894835284394307
3070,0.00899876333666765
3080,0.00900675781156041
3090,0.00897260556624901
3100,0.00890244365855814
3110,0.00880838008045355
3120,0.00869366069599775
3130,0.00856951436615905
3140,0.0084514191605637
3150,0.00836429197615542
3160,0.00830933461978514
3170,0.00827719892318481
3180,0.00826527791019284
3190,0.00826968993053833
3200,0.00827313804592258
3210,0.00827441568486693
3220,0.00835978605069758
3230,0.00875612602407955
3240,0.0094846784803837
3250,0.0105061941997913
3260,0.0117502682970167
3270,0.0130927853479244
3280,0.0143900416543764
3290,0.0155165130308921
3300,0.0163884954883525
3310,0.0169377439743371
3320,0.0171357737786484
3330,0.0169794310710336
3340,0.0164924284881541
3350,0.0157039324589946
3360,0.0147107646998476
3370,0.0138423109086998
3380,0.0135524186217811
3390,0.0145089948999851
3400,0.0173536686411139
3410,0.0225535639991175
3420,0.030273919624684
3430,0.0402542816594287
3440,0.0521078997243873
3450,0.0652793608368405
3460,0.0790587936769434
3470,0.0925397843383719
3480,0.104762908103499
3490,0.114816595964167
3500,0.121892376437984
3510,0.125449686786985
3520,0.125272234106353
3530,0.121498133474167
3540,0.114603256055437
3550,0.105386254071708
3560,0.0948879602786823
3570,0.0841375771665744
3580,0.0741074945535886
3590,0.0654696531905738
3600,0.0587302366927033
3610,0.0541423774387257
3620,0.051608964181775
3630,0.0508724209783572
3640,0.0517275099154284
3650,0.0538526556106318
3660,0.0567789150009144
3670,0.0600661261135776
3680,0.063179155698118
3690,0.0655995410733247
3700,0.0669402389569986
3710,0.0669344700358497
3720,0.0654556105453527
3730,0.062634387083355
3740,0.0588498971603924
3750,0.0544849196425435
3760,0.0502914109103795
3770,0.047501017216701
3780,0.0470131515475734
3790,0.0495956808679511
3800,0.056121121299906
3810,0.0669765467195672
3820,0.0820354118872981
3830,0.100547197798313
3840,0.121417476712022
3850,0.143197924513282
3860,0.164389875174382
3870,0.183614439296828
3880,0.199853671104821
3890,0.212384266381341
3900,0.221208951454969
3910,0.227083494466231
3920,0.231163035647206
3930,0.234538686520527
3940,0.237989826023133
3950,0.242236633646163
3960,0.247441823227568
3970,0.253070227963859
3980,0.258590184144144
3990,0.263245312420457
4000,0.265958790609978
4010,0.265982847891401
4020,0.263033662409068
4030,0.257298599745199
4040,0.249093341641496
4050,0.239130352169947
4060,0.228342474987066
4070,0.21777393385834
4080,0.20833330427705
4090,0.200769694566551
4100,0.195154775926414
4110,0.190945813588182
4120,0.187372861293277
4130,0.183638386003519
4140,0.179200291845236
4150,0.173749681677561
4160,0.167203222676576
4170,0.159560604053807
4180,0.150981718677984
4190,0.141797405174663
4200,0.132299814679342
4210,0.122660368968527
4220,0.113113374674398
4230,0.103963803032702
4240,0.095347146261058
4250,0.0872891992770676
4260,0.0796950141089252
4270,0.0723908354859859
4280,0.0652748896402451
4290,0.0582969353359429
4300,0.0515407702924202
4310,0.0451294486504218
4320,0.0391444077321085
4330,0.0337528974796409
4340,0.0293137746850875
4350,0.0262628968144208
4360,0.0249645990508609
4370,0.0257578816003695
4380,0.0288356406342098
4390,0.0342197726398228
4400,0.0416947179186464
4410,0.0509890030257078
4420,0.0618617108381317
4430,0.0740310754743442
4440,0.0872418784846925
4450,0.101154477846135
4460,0.115425439453445
4470,0.129644304058499
4480,0.143442186921753
4490,0.15638999944636
4500,0.167983370634463
4510,0.177772570444862
4520,0.185461784443327
4530,0.190979799848387
4540,0.194344653966262
4550,0.195593605933859
4560,0.195178419743407
4570,0.193901974200185
4580,0.192578418554321
4590,0.191972613787629
4600,0.192704346501182
4610,0.194868625252905
4620,0.198087914608164
4630,0.20159946125448
4640,0.20445104075244
4650,0.205674795396309
4660,0.204370774468239
4670,0.19988499734225
4680,0.191789820808577
4690,0.180143426436607
4700,0.165476045017535
4710,0.14886059993287
4720,0.131841335646452
4730,0.116151913203115
4740,0.103486094876024
4750,0.0952503989080797
4760,0.0918723297713746
4770,0.0929104993478913
4780,0.0973142292581964
4790,0.103621169063331
4800,0.110257359484703
4810,0.115988522081421
4820,0.119715657186284
4830,0.120679940944209
4840,0.118477184769982
4850,0.113020396417068
4860,0.104669010143443
4870,0.0940264612198614
4880,0.0819629248513549
4890,0.0695029498446199
4900,0.0577590379498057
4910,0.0476235085766929
4920,0.0396130166719655
4930,0.0339444768960836
4940,0.0307461474390856
4950,0.029937699776
4960,0.0317140343052561
4970,0.0362975851479504
4980,0.0440121749517969
4990,0.0549332833171756
5000,0.0688337697381903
5010,0.0851097649147257
5020,0.10304955479759
5030,0.121825826386586
5040,0.140516252391562
5050,0.158316263544666
5060,0.174679090605155
5070,0.18924392489312
5080,0.201789140898439
5090,0.212143278568256
5100,0.220163329799902
5110,0.225637984414344
5120,0.228292960364147
5130,0.228002293537116
5140,0.224431490733881
5150,0.217593466244174
5160,0.207640928237913
5170,0.194846950456876
5180,0.17958085277696
5190,0.162431758108629
5200,0.144160691517389
5210,0.125732904725031
5220,0.108053895993845
5230,0.0918707334843333
5240,0.0778240718595518
5250,0.0662705439010099
5260,0.05708555467255
5270,0.0499481031939586
5280,0.0443443162313331
5290,0.0397383566591359
5300,0.0356815933238035
5310,0.0319319498611064
5320,0.0284753520696577
5330,0.025298227827935
5340,0.0225480993878201
5350,0.0202554634474894
5360,0.0183522214102988
5370,0.0167508563378393
5380,0.0153715455858077
5390,0.0141667195052119
5400,0.0131513867507075
5410,0.0123423726021748
5420,0.0117476307356659
5430,0.0113413630830365
5440,0.0110825089958583
5450,0.0109369623011892
5460,0.0108671695822828
5470,0.0108144845600738
5480,0.0107565830895216
5490,0.0106888488591061
5500,0.0106095195283422
5510,0.0105173458036157
5520,0.01041476150055
5530,0.0103204873291659
5540,0.0102507126295113
5550,0.0102150959032431
5560,0.0102120967054278
5570,0.0102283603310999
5580,0.0102511401744361
5590,0.0102692411095819
5600,0.0102507571800279
5610,0.0101793905191744
5620,0.0100371112944168
5630,0.00982372963355544
5640,0.00955906688235984
5650,0.00927401883926008
5660,0.00899123498859846
5670,0.0087407104347046
5680,0.00852894172064543
5690,0.00835763404321481
5700,0.00822992066839831
5710,0.00815693411632571
5720,0.00815332355337084
5730,0.00822574331133053
5740,0.00836110994830624
5750,0.00854553423258982
5760,0.00875430060607073
5770,0.00898887939994116
5780,0.00924117998179616
5790,0.00950045174939507
5800,0.00975833199949487
5810,0.0100008449050863
5820,0.0102135415646219
5830,0.0103891750621839
5840,0.0105203995992168
5850,0.0105925283088742
5860,0.0106041933399566
5870,0.0105544633699105
5880,0.0104511573060201
5890,0.010329213110624
5900,0.0102104311987349
5910,0.0100970342921043
5920,0.00999324369503102
5930,0.00991411345950281
5940,0.00988607641652303
5950,0.00991485370758425
5960,0.0100041107239557
5970,0.0101466365596378
5980,0.010335135434433
5990,0.0105441236482379
6000,0.0107489935369796
6010,0.0109318040056926
6020,0.0110735334497422
6030,0.0111555132061834
6040,0.0111646075387941
6050,0.0110919757433801
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
6150,0
