"time_ms","F0"
2865,214.84733581543
2875,218.813812255859
2885,216.266235351562
2895,220.142196655273
2905,0
2915,211.584259033203
2925,214.964065551758
2935,205.464294433594
2945,207.731262207031
2955,204.624252319336
2965,0
2975,0
2985,0
2995,202.660827636719
3005,197.750427246094
3015,195.52424621582
3025,193.242538452148
3035,187.647933959961
3045,183.908050537109
3055,183.555557250977
3065,182.32243347168
3075,182.514007568359
3085,181.740081787109
3095,181.728057861328
3105,181.132080078125
3115,180.614898681641
3125,180.349746704102
3135,179.286071777344
3145,179.103302001953
3155,178.450149536133
3165,178.737670898438
3175,175.164627075195
3185,173.939559936523
3195,0
3205,0
3215,0
3225,178.685028076172
3235,178.987518310547
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,125.605537414551
3365,125.512359619141
3375,126.929443359375
3385,123.871635437012
3395,125.462516784668
3405,123.884284973145
3415,123.782127380371
3425,128.742416381836
3435,129.737121582031
3445,134.467376708984
3455,134.89289855957
3465,136.736511230469
3475,136.083053588867
3485,137.883987426758
3495,139.068298339844
3505,139.251403808594
3515,143.971206665039
3525,144.538101196289
3535,143.38835144043
3545,141.982955932617
3555,143.184448242188
3565,143.544250488281
3575,138.729263305664
3585,128.210235595703
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,108.352142333984
4085,103.47420501709
4095,103.640586853027
4105,98.8896636962891
4115,97.777099609375
4125,101.194213867188
4135,100.116165161133
4145,98.1378936767578
4155,95.9952697753906
4165,90.971794128418
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,100.220336914062
4505,102.741104125977
4515,101.487480163574
4525,101.003005981445
4535,98.848274230957
4545,96.6913452148438
4555,99.2917251586914
4565,99.9256210327148
4575,97.6701583862305
4585,96.818115234375
4595,96.9972534179688
4605,94.4092025756836
4615,98.9510040283203
4625,101.001914978027
4635,96.489143371582
4645,99.4911651611328
4655,94.9513778686523
4665,94.3431015014648
4675,95.759407043457
4685,93.3356094360352
4695,92.0680465698242
4705,91.4499359130859
4715,90.9202270507812
4725,87.35791015625
4735,93.3277130126953
4745,97.1170425415039
4755,0
4765,0
4775,0
4785,88.8888854980469
4795,94.2363967895508
4805,92.3801040649414
4815,90.3278884887695
4825,90.2811584472656
4835,89.5365753173828
4845,92.1391677856445
4855,92.6594848632812
4865,97.0902099609375
4875,105.704055786133
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,282.060913085938
5005,263.973052978516
5015,279.296112060547
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
