"time_ms","F0"
3225,98.2982482910156
3235,96.0870742797852
3245,102.169021606445
3255,97.5933380126953
3265,95.294548034668
3275,92.0541076660156
3285,94.294059753418
3295,93.1236343383789
3305,90.4671859741211
3315,91.8657379150391
3325,91.8485641479492
3335,92.4429473876953
3345,92.2082138061523
3355,90.2279205322266
3365,91.3907089233398
3375,91.5257720947266
3385,91.2730865478516
3395,91.2901840209961
3405,91.2831344604492
3415,91.6690216064453
3425,91.4668655395508
3435,90.7065200805664
3445,90.7206268310547
3455,90.9898681640625
3465,91.2815093994141
3475,89.6531219482422
3485,90.2326278686523
3495,89.4239807128906
3505,89.0885848999023
3515,89.5595474243164
3525,88.9734344482422
3535,88.3731231689453
3545,88.5754241943359
3555,88.3828659057617
3565,87.7679214477539
3575,87.5609512329102
3585,90.0531158447266
3595,87.3314971923828
3605,87.6856307983398
3615,87.0934295654297
3625,86.8904418945312
3635,88.0594329833984
3645,87.9555816650391
3655,87.3819580078125
3665,90.3794631958008
3675,89.2762603759766
3685,88.8991775512695
3695,89.1677093505859
3705,88.6100997924805
3715,88.277214050293
3725,87.4316940307617
3735,88.2489852905273
3745,88.5379104614258
3755,90.0488967895508
3765,87.5429458618164
3775,84.0648803710938
3785,86.5381393432617
3795,89.2193298339844
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,96
4275,94.5191955566406
4285,92.6409912109375
4295,94.6286697387695
4305,92.3143463134766
4315,93.0863952636719
4325,92.2759017944336
4335,90.1909484863281
4345,87.3926773071289
4355,86.359504699707
4365,85.7778015136719
4375,83.1889114379883
4385,86.9448089599609
4395,90.0204162597656
4405,92.1179962158203
4415,94.6641311645508
4425,97.5140609741211
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,145.003692626953
4535,152.82487487793
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,122.946357727051
4715,117.955436706543
4725,115.753921508789
4735,119.289627075195
4745,122.826942443848
4755,119.629898071289
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,122.153762817383
4955,118.704147338867
4965,118.694358825684
4975,117.967971801758
4985,119.243637084961
4995,120.592643737793
5005,121.472587585449
5015,121.297256469727
5025,120.711380004883
5035,120.879318237305
5045,124.666770935059
5055,123.233596801758
5065,123.767753601074
5075,116.384628295898
5085,116.231552124023
5095,118.327140808105
5105,123.004539489746
5115,121.129638671875
5125,118.282745361328
5135,120.478149414062
5145,115.775695800781
5155,116.159767150879
5165,114.55135345459
5175,114.372512817383
5185,110.326866149902
5195,103.730049133301
5205,108.207397460938
5215,103.597587585449
5225,99.6331405639648
5235,95.875358581543
5245,100.808128356934
5255,100.863746643066
5265,102.840850830078
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,123.350463867188
5505,121.024291992188
5515,117.463256835938
5525,122.139739990234
5535,125.397315979004
5545,120.787696838379
5555,120.938316345215
5565,120.256385803223
5575,124.1689453125
5585,0
5595,120.976127624512
5605,117.073173522949
5615,118.270294189453
5625,121.115005493164
5635,125.427032470703
5645,123.934265136719
5655,124.693809509277
5665,119.10669708252
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,177.403091430664
5815,185.326766967773
5825,182.46533203125
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,99.3611526489258
6935,101.682800292969
6945,101.069709777832
6955,100.520004272461
6965,100.578193664551
6975,100.123847961426
6985,99.8742904663086
6995,98.728401184082
7005,99.2404022216797
7015,99.8571929931641
7025,99.5059280395508
7035,98.4678497314453
7045,99.5874328613281
7055,99.3853149414062
7065,99.6490249633789
7075,99.1455993652344
7085,99.9930572509766
7095,99.5274200439453
7105,97.8810195922852
7115,99.1259078979492
7125,100.275230407715
7135,100.881401062012
7145,100.459785461426
7155,100.322143554688
7165,99.2419815063477
7175,99.765739440918
7185,99.6675872802734
7195,99.2900238037109
7205,98.1672515869141
7215,99.1337203979492
7225,98.3249740600586
7235,98.6797714233398
7245,98.8544235229492
7255,99.2331390380859
7265,99.1998138427734
7275,98.6136703491211
7285,99.4883117675781
7295,99.4535217285156
7305,98.8124465942383
7315,98.6259155273438
7325,99.846809387207
7335,99.5405349731445
7345,99.5299224853516
7355,100.618606567383
7365,96.4576187133789
7375,98.7091522216797
7385,99.8777542114258
7395,98.7853317260742
7405,100.673629760742
7415,103.087272644043
7425,98.0975875854492
7435,99.0090484619141
7445,97.9097366333008
7455,98.2555694580078
7465,96.6689453125
7475,97.6049499511719
7485,98.7688217163086
7495,97.3468322753906
7505,97.2539672851562
7515,97.7644424438477
7525,98.4018249511719
7535,99.0737609863281
7545,98.1444549560547
7555,96.9803085327148
7565,98.1258544921875
7575,98.3564605712891
7585,97.754280090332
7595,97.1528701782227
7605,93.9064102172852
7615,91.7747802734375
7625,87.4895477294922
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,100
7755,97.5981521606445
7765,99.6767120361328
7775,96.2936935424805
7785,92.3224868774414
7795,91.6030502319336
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,104.597213745117
7925,106.319709777832
7935,101.056838989258
7945,101.239570617676
7955,99.8998413085938
7965,98.8118133544922
7975,98.75146484375
7985,97.9056930541992
7995,98.3997268676758
8005,97.9364929199219
8015,100.42366027832
8025,100.094924926758
8035,99.2042999267578
8045,99.8089599609375
8055,99.9326019287109
8065,99.3990249633789
8075,98.3272857666016
8085,98.5238494873047
8095,98.4751815795898
8105,98.7505111694336
8115,99.7448654174805
8125,98.2696990966797
8135,98.6381301879883
8145,98.9001083374023
8155,98.1015548706055
8165,100.492576599121
8175,99.3408508300781
8185,99.1006088256836
8195,99.337532043457
8205,99.2528076171875
8215,101.458465576172
8225,99.0318756103516
8235,99.350456237793
8245,101.921020507812
8255,100.603958129883
8265,100.62776184082
8275,100.190376281738
8285,100.767868041992
8295,103.643180847168
8305,111.16096496582
8315,112.69792175293
8325,115.233734130859
8335,120.356819152832
8345,120.832397460938
8355,120.397689819336
8365,121.474769592285
8375,109.80997467041
8385,120.666809082031
8395,121.212120056152
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,104.575164794922
8665,112.186798095703
8675,115.507522583008
8685,115.33179473877
8695,111.487197875977
8705,113.826400756836
8715,112.992965698242
8725,110.837684631348
8735,109.18042755127
8745,108.47151184082
8755,111.864570617676
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,113.005859375
8835,112.445388793945
8845,110.322219848633
8855,107.235610961914
8865,109.980140686035
8875,105.284088134766
8885,102.346298217773
8895,102.560691833496
8905,103.642120361328
8915,96.6107711791992
8925,0
8935,103.67170715332
8945,99.764518737793
8955,98.3546524047852
8965,98.6149368286133
8975,98.9836959838867
8985,96.9140167236328
8995,99.7757797241211
9005,100.805038452148
9015,100.670928955078
9025,97.0322265625
9035,99.2367706298828
9045,97.7645721435547
9055,97.9447479248047
9065,96.8486328125
9075,97.628776550293
9085,95.3395767211914
9095,95.2723541259766
9105,95.1948089599609
9115,92.5635757446289
9125,90.7965469360352
9135,91.2070693969727
9145,93.6290435791016
9155,94.4121475219727
9165,95.249382019043
9175,96.0011215209961
9185,95.0796813964844
9195,98.9796981811523
9205,93.6135101318359
9215,99.7281341552734
9225,99.0839996337891
9235,99.1066741943359
9245,99.9077301025391
9255,99.6251068115234
9265,106.388801574707
9275,111.726699829102
9285,115.676307678223
9295,0
9305,0
9315,0
9325,154.545547485352
9335,164.458267211914
9345,170.870651245117
9355,178.439346313477
9365,176.607040405273
9375,180.9248046875
9385,170.749755859375
9395,180.260498046875
9405,172.920394897461
9415,180.950698852539
9425,178.382705688477
9435,174.354583740234
9445,173.056121826172
9455,170.497955322266
9465,172.487365722656
9475,172.354400634766
9485,161.887542724609
9495,0
9505,0
9515,0
9525,0
9535,146.974975585938
9545,141.151062011719
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,119.402984619141
9705,122.144325256348
9715,123.417022705078
9725,118.325569152832
9735,119.374244689941
9745,116.198577880859
9755,118.047180175781
9765,119.162452697754
9775,120.644065856934
9785,118.242370605469
9795,122.665328979492
9805,119.794219970703
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,133.194671630859
10005,124.897682189941
10015,118.429328918457
10025,120.686401367188
10035,115.659797668457
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,79.1756057739258
10365,80.8080825805664
10375,80.8080825805664
10385,80.1071701049805
10395,79.1397247314453
10405,77.7724990844727
10415,81.7549819946289
10425,82.332763671875
10435,83.8083343505859
10445,81.2069549560547
10455,80.5819778442383
10465,80.6041793823242
10475,79.3388442993164
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,82.7599639892578
10695,77.9445114135742
10705,78.1948471069336
10715,77.5225067138672
10725,75.6483764648438
10735,77.3852157592773
10745,77.8860778808594
10755,77.8694076538086
10765,76.8409805297852
10775,78.6240768432617
10785,77.9181213378906
10795,79.179069519043
10805,80.5135498046875
10815,79.4126739501953
10825,79.2093734741211
10835,81.3382263183594
10845,79.0828552246094
10855,78.0362396240234
10865,79.8668899536133
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,121.294090270996
11005,112.828086853027
11015,107.56224822998
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,94.7258682250977
11965,95.7379150390625
11975,95.8175506591797
11985,99.8101043701172
11995,101.935745239258
12005,0
12015,97.1659927368164
12025,98.2565383911133
12035,97.6654586791992
12045,97.7885284423828
12055,101.949195861816
12065,99.6927871704102
12075,93.827880859375
12085,96.3271102905273
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,75.8293838500977
12355,77.0112609863281
12365,77.3275451660156
12375,77.1196823120117
12385,75.235107421875
12395,74.9373092651367
12405,75.3767166137695
12415,76.1354217529297
12425,78.4832916259766
12435,79.3322830200195
12445,78.3456726074219
12455,75.8293838500977
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
