"time_ms","env"
1400,0.135530073069085
1410,0.131730854797837
1420,0.129040361153209
1430,0.127060689083274
1440,0.12533261038838
1450,0.123427877350977
1460,0.120924261019867
1470,0.117526889972726
1480,0.113040357917085
1490,0.107215496903708
1500,0.10007211541135
1510,0.091985974048298
1520,0.083569250447133
1530,0.0755096587135399
1540,0.0683827053991219
1550,0.0626604678839258
1560,0.0586983964800218
1570,0.0567881645068559
1580,0.0571292365084252
1590,0.0595941117898569
1600,0.0638236366613868
1610,0.0693414027111749
1620,0.0756235598518145
1630,0.0822165032070926
1640,0.0886463812393098
1650,0.094549015810275
1660,0.0998576964441755
1670,0.104626262794997
1680,0.108830129772733
1690,0.112415864700311
1700,0.115476557859364
1710,0.11828394478855
1720,0.121099736827125
1730,0.124077165494558
1740,0.127269228657829
1750,0.130555205272968
1760,0.133633773932231
1770,0.136174932801525
1780,0.137933147154159
1790,0.138790913756174
1800,0.13863508948105
1810,0.137629244836751
1820,0.136109479211269
1830,0.134423868905433
1840,0.13284482936435
1850,0.131458391136999
1860,0.13014489365898
1870,0.128795907060892
1880,0.127405874234563
1890,0.125972656958562
1900,0.124352513802903
1910,0.122284018395456
1920,0.119505198860088
1930,0.115888916371871
1940,0.111444720252709
1950,0.106301940931514
1960,0.100751150739736
1970,0.0951419925427438
1980,0.089755173872745
1990,0.0847616646170234
2000,0.0803700947517629
2010,0.0766125688132
2020,0.0733927346224168
2030,0.0705092356554303
2040,0.0677296980182519
2050,0.0649039952362312
2060,0.0618855428350334
2070,0.0584706256179076
2080,0.0545223700313792
2090,0.0500910888642415
2100,0.045351471810235
2110,0.0405608324402329
2120,0.0360590716901587
2130,0.0322865614629231
2140,0.0297541862075677
2150,0.0289203492191736
2160,0.0300360208583938
2170,0.0331429393671133
2180,0.0380541024838973
2190,0.0443692903248017
2200,0.0516063494392232
2210,0.0591630300297995
2220,0.0663633676522422
2230,0.0726616143645608
2240,0.0776769210831993
2250,0.0811116625650948
2260,0.0828631510186382
2270,0.083005995194529
2280,0.081746815111131
2290,0.079415415978206
2300,0.0764770334629182
2310,0.0734700507377741
2320,0.0708783038872638
2330,0.0689754462292855
2340,0.067760092866901
2350,0.0670352510662724
2360,0.0666456552744977
2370,0.0664334062493807
2380,0.0662777211274959
2390,0.0660950382684971
2400,0.0657399043153358
2410,0.0651283843404237
2420,0.0642083079874895
2430,0.0629219245495593
2440,0.061296661594327
2450,0.0594657714120432
2460,0.0575533438124084
2470,0.055661365423612
2480,0.0538759395004962
2490,0.0522327174603705
2500,0.050760672707664
2510,0.0495269281280917
2520,0.0486254173862594
2530,0.0480728579637388
2540,0.0477718120517936
2550,0.0475937225714876
2560,0.0474083928760112
2570,0.0471257154815159
2580,0.0466432877719861
2590,0.0458926360318508
2600,0.0448268761874132
2610,0.0434396713960176
2620,0.041792858769666
2630,0.0400431169733126
2640,0.0384329430657266
2650,0.0372404433306959
2660,0.0366906023373141
2670,0.036895807615521
2680,0.0379193610087988
2690,0.0397532078146829
2700,0.0422579714235019
2710,0.0451419104797138
2720,0.0480478587523607
2730,0.0506353450699412
2740,0.0526620115795192
2750,0.0539787710377679
2760,0.0544676914150747
2770,0.0541371443830704
2780,0.053104894645452
2790,0.0515416081796442
2800,0.0496746995681792
2810,0.0477269010359807
2820,0.0459361990606503
2830,0.0444172653423042
2840,0.0431907785856054
2850,0.0422868093597218
2860,0.0416596548308461
2870,0.0412348171777218
2880,0.0409153699535544
2890,0.0406772570309996
2900,0.0405433446429424
2910,0.0405423643653235
2920,0.0406846495943426
2930,0.04095606349003
2940,0.0413593408927842
2950,0.0419161499436594
2960,0.0426433787021607
2970,0.0434554433658612
2980,0.0442747166008343
2990,0.0450592992862465
3000,0.045774740037507
3010,0.0464046795698595
3020,0.0469557966047019
3030,0.047499197736316
3040,0.0480556686336052
3050,0.0485135179479027
3060,0.0488252011009338
3070,0.0490470217213759
3080,0.0492616516186226
3090,0.0494627239624571
3100,0.0495836622632841
3110,0.0495012806183265
3120,0.0490521731854537
3130,0.0481451258323028
3140,0.0467254754220531
3150,0.0447846665275043
3160,0.0424073327186563
3170,0.0397747237918823
3180,0.0371247827868937
3190,0.0347319246277424
3200,0.032821662484804
3210,0.0315411112880515
3220,0.03095338565354
3230,0.0310079940482502
3240,0.0315696190975737
3250,0.0324798744839538
3260,0.0335109652345012
3270,0.0344387054908712
3280,0.0350659131327289
3290,0.0352322577593661
3300,0.0348216508572457
3310,0.0338262769777918
3320,0.0323837843634912
3330,0.0306752571472282
3340,0.0288898384880315
3350,0.0272241563606908
3360,0.0258050211140792
3370,0.024680802450954
3380,0.0237884002350064
3390,0.0230062747560611
3400,0.0222514827767998
3410,0.0214620077773484
3420,0.0205786651133658
3430,0.019596440686947
3440,0.0185676326285351
3450,0.0175486560435556
3460,0.0166186031538904
3470,0.0158240647088131
3480,0.0151630736690651
3490,0.0146394690756784
3500,0.0142741169149342
3510,0.0140724682670007
3520,0.014006496256652
3530,0.0140400934644581
3540,0.0141365868813493
3550,0.0142343387045782
3560,0.0142818131685189
3570,0.0142535378665081
3580,0.0141403651710565
3590,0.0139577799327608
3600,0.0137020402192111
3610,0.0134100138381221
3620,0.0131345110212467
3630,0.0129123042713489
3640,0.0127473833775022
3650,0.0126465063148721
3660,0.012597148278708
3670,0.012605531014236
3680,0.0126603735951658
3690,0.0127261002565955
3700,0.0127740252085909
3710,0.0127884264200203
3720,0.0127611671067121
3730,0.0126743716085322
3740,0.0125168492062393
3750,0.0123110919964424
3760,0.0120771149154623
3770,0.0118643508231002
3780,0.0117381282772814
3790,0.0117151948038706
3800,0.01181542097404
3810,0.0120382361690979
3820,0.0123821165420962
3830,0.0128216869936696
3840,0.0133414191690747
3850,0.0139268679738908
3860,0.014562379469954
3870,0.0151748584048172
3880,0.0157209544352477
3890,0.016198842394711
3900,0.0166036647511353
3910,0.0169204381705729
3920,0.0171349906987885
3930,0.0172577887659571
3940,0.0173158275198765
3950,0.0173284656177603
3960,0.0173383953383116
3970,0.0173541833413748
3980,0.0173774460860128
3990,0.0174412377400087
4000,0.0175803934368973
4010,0.0177927819687184
4020,0.0180490488935372
4030,0.0183203156211229
4040,0.0185773073585664
4050,0.0187609259729945
4060,0.0188045103581301
4070,0.0187163106794117
4080,0.0184992885451594
4090,0.0181278907660028
4100,0.0175968900814994
4110,0.0169467246553372
4120,0.0162296048744425
4130,0.015524325548642
4140,0.0149092877865052
4150,0.0144072863810079
4160,0.0140381829853246
4170,0.013830208825985
4180,0.0137987011695682
4190,0.0139265311307187
4200,0.0141791522916703
4210,0.0145133910764966
4220,0.0148825323309743
4230,0.015241045761999
4240,0.0155405780452923
4250,0.0157598562848059
4260,0.0159166199761225
4270,0.0159965412377397
4280,0.0159953678426937
4290,0.015938854403683
4300,0.0158357270031107
4310,0.0157002366318764
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
