"time_ms","env"
1380,0.0494073497547714
1390,0.0483273960032789
1400,0.0476715883821773
1410,0.0474683711089144
1420,0.0476626971496084
1430,0.0481586036355079
1440,0.048828639154739
1450,0.0494957151298546
1460,0.0499794833955769
1470,0.0502499374227003
1480,0.0503915499104937
1490,0.0505453292339888
1500,0.0508835331495833
1510,0.0516413062079761
1520,0.0529156248089794
1530,0.0545959089840654
1540,0.0565038371088818
1550,0.0584567133805455
1560,0.0602906260629364
1570,0.0618282948909127
1580,0.062864275020551
1590,0.0632316075273144
1600,0.0628245011095384
1610,0.0616215880434746
1620,0.0597090948079239
1630,0.0572139471608514
1640,0.0542722366721003
1650,0.051040657352797
1660,0.0477085826784801
1670,0.0443816803508209
1680,0.0411065135408689
1690,0.0378851007950143
1700,0.0346846062856645
1710,0.0313986150149654
1720,0.028010690055439
1730,0.0246711273933271
1740,0.0215572052612532
1750,0.0187801745567229
1760,0.0163879425950455
1770,0.0143605546467328
1780,0.012652446174787
1790,0.0112163238485233
1800,0.0100195794542212
1810,0.00902697211658634
1820,0.00818549476615755
1830,0.00743528761167209
1840,0.00674026460314944
1850,0.0061505090251119
1860,0.00589234780024653
1870,0.00628792391177963
1880,0.00754705573759445
1890,0.00966611577432667
1900,0.0125367862333818
1910,0.0159526612007886
1920,0.0196821367170542
1930,0.0234853685831122
1940,0.0271336069857991
1950,0.0303781249591713
1960,0.0329922679132825
1970,0.0348379126670035
1980,0.0359268329740875
1990,0.0364321488266946
2000,0.0366638590391458
2010,0.0369962029456327
2020,0.0377765635650382
2030,0.0392549894559694
2040,0.0415572971256681
2050,0.044644263268002
2060,0.0481989787012866
2070,0.0517205764247213
2080,0.0547180203788206
2090,0.0568538871834166
2100,0.057889257226829
2110,0.0577114225757895
2120,0.0562910445400219
2130,0.0537431121062723
2140,0.0503422854098174
2150,0.0465364358360872
2160,0.0428441926411774
2170,0.0397522506867792
2180,0.0376311968211516
2190,0.0366848495797473
2200,0.0369671265647905
2210,0.0384159311289781
2220,0.0408602276709456
2230,0.0440992599450903
2240,0.0479221358279102
2250,0.0521208120940377
2260,0.0564772471801252
2270,0.0607723630345284
2280,0.0648068631880026
2290,0.0683707847020731
2300,0.0712344466551321
2310,0.0732613456344606
2320,0.0744265970940416
2330,0.0747435919445944
2340,0.074274637160797
2350,0.0731365744509869
2360,0.071468663652038
2370,0.0694016962335533
2380,0.0670796551250758
2390,0.0646835682588204
2400,0.0623705539183028
2410,0.0602411971377284
2420,0.0583739002146911
2430,0.0568022800131456
2440,0.0555085940640946
2450,0.0544065573166551
2460,0.0533873530933064
2470,0.0523521482485447
2480,0.0512517238350317
2490,0.0501096144901533
2500,0.0490058683824039
2510,0.0479572056762141
2520,0.046926344851718
2530,0.0458417418728455
2540,0.0446018965374784
2550,0.0431407336030571
2560,0.0414760421359115
2570,0.0396782998967495
2580,0.0377917003170493
2590,0.0358217581557289
2600,0.0337778124874989
2610,0.0316753792524049
2620,0.0295361709319643
2630,0.0273790135080222
2640,0.0252180793280842
2650,0.0230761200788871
2660,0.0209790931903475
2670,0.0189412105136901
2680,0.0169497275803868
2690,0.0149888434777368
2700,0.0130673483661662
2710,0.0112260034263115
2720,0.0095325268388436
2730,0.0080752552652002
2740,0.006923460089908
2750,0.00606968644437555
2760,0.00545006989892744
2770,0.00499956680805152
2780,0.00468191302979571
2790,0.00446545560616983
2800,0.00430113383828333
2810,0.00414864363572893
2820,0.0039855435421309
2830,0.00380084774299568
2840,0.00359508144031222
2850,0.00337991025834139
2860,0.00316372094707845
2870,0.00294829425712698
2880,0.00273821816511046
2890,0.00254054264182034
2900,0.00235966922653343
2910,0.00219758010182308
2920,0.00205543686924272
2930,0.00193503641585306
2940,0.00183606679046875
2950,0.00175327794454493
2960,0.00168222991642565
2970,0.00162257327661177
2980,0.00157369611790053
2990,0.00153408855133089
3000,0.00150239015375495
3010,0.00147554305717089
3020,0.0014508545496414
3030,0.00142674969094848
3040,0.00140420120549408
3050,0.00138481507123528
3060,0.00136776129490003
3070,0.00135154737800274
3080,0.00133661015482951
3090,0.00132348882175047
3100,0.00131159694903545
3110,0.0013021085995627
3120,0.0012959712081042
3130,0.00129305205657931
3140,0.00129187111623127
3150,0.00129179321299209
3160,0.00129160647665289
3170,0.00128916889068542
3180,0.00128300858479094
3190,0.00127246403320933
3200,0.00126091431509567
3210,0.00127863987960371
3220,0.00141724051246081
3230,0.0017917438472045
3240,0.0025324824097147
3250,0.00374142934991674
3260,0.00548124947512201
3270,0.00776559294692066
3280,0.0105760259760147
3290,0.0138587403833822
3300,0.017524481389773
3310,0.0214454989085905
3320,0.0254745125722471
3330,0.0294566747465179
3340,0.0332398568483879
3350,0.0366814593552526
3360,0.0396655421824635
3370,0.0421270918783557
3380,0.0440613653538946
3390,0.04552080938382
3400,0.0466212764135339
3410,0.047492472367291
3420,0.0482085223594664
3430,0.0487876522535456
3440,0.0491725454176868
3450,0.049271922133018
3460,0.0490119942297861
3470,0.0483627390844695
3480,0.0473017435127977
3490,0.0458141333691371
3500,0.0439039738736675
3510,0.0416327371562794
3520,0.0390911251568537
3530,0.0365427724972848
3540,0.0344777052304303
3550,0.0335511345188001
3560,0.0343304048907915
3570,0.0369874761321462
3580,0.0413886450436667
3590,0.0472188032392177
3600,0.0541226879849858
3610,0.0618223065676494
3620,0.0700697080004923
3630,0.0785365256969428
3640,0.0869496362600808
3650,0.0951130589596822
3660,0.10290293813045
3670,0.110282653669806
3680,0.117272658151044
3690,0.123823408728602
3700,0.129848885947264
3710,0.135200312494361
3720,0.139705123497347
3730,0.143097139725772
3740,0.144928758176126
3750,0.144635152765039
3760,0.141764326629143
3770,0.136349315284745
3780,0.128891160374401
3790,0.120178809229718
3800,0.111012873399113
3810,0.10198634150274
3820,0.0935595435545277
3830,0.0861389970770362
3840,0.0799686662032699
3850,0.0751722520489922
3860,0.0717386842162082
3870,0.069415914884808
3880,0.0677161426199237
3890,0.0661979501781175
3900,0.0645393967696592
3910,0.0625242656022594
3920,0.0600264725491802
3930,0.0570121158622845
3940,0.0535148508960618
3950,0.0496784750565216
3960,0.0457460493498722
3970,0.0419543670584048
3980,0.0384092471069809
3990,0.0351067754101931
4000,0.0320317073532404
4010,0.0292602538372185
4020,0.0269136872363171
4030,0.0251725132807721
4040,0.0241986330081315
4050,0.0240458627361153
4060,0.0246455507440622
4070,0.0258504102511235
4080,0.0275711381924732
4090,0.0297014461869152
4100,0.032044952491286
4110,0.0343784618175175
4120,0.0365123889552432
4130,0.0382570403150325
4140,0.0395044248162902
4150,0.0401842660636891
4160,0.0402723699012124
4170,0.0398042071700108
4180,0.0388531256208842
4190,0.0375358299445473
4200,0.0359698034928005
4210,0.0342365801316708
4220,0.0323914881245793
4230,0.0304653240087848
4240,0.028482837057974
4250,0.0264668668828808
4260,0.0244288154280263
4270,0.0224273044684397
4280,0.0205115862408218
4290,0.0186981902888176
4300,0.0169963915862071
4310,0.0154122998269775
4320,0.0139411519242231
4330,0.0125685899129161
4340,0.0112768697551973
4350,0.0100522162840633
4360,0.00889515596854517
4370,0.00780285755320274
4380,0.00679456427713661
4390,0.00588730508523551
4400,0.00510350102809492
4410,0.00446229513038411
4420,0.00396359133325102
4430,0.00358826916606508
4440,0.0033124784690503
4450,0.0031118771216257
4460,0.00296760790346686
4470,0.00286067453474869
4480,0.00277773780120693
4490,0.00271120794500839
4500,0.00265040180257459
4510,0.00258870080576719
4520,0.00252243334130405
4530,0.00245300970874209
4540,0.00238180651959414
4550,0.00236294510772899
4560,0.00251852020022265
4570,0.00295871773267449
4580,0.00376633085336862
4590,0.00496571840640043
4600,0.0065215436711993
4610,0.00835802142627697
4620,0.0103595915441588
4630,0.0123957353017198
4640,0.0143348575306998
4650,0.0160742466068967
4660,0.0175437723784543
4670,0.018677354374449
4680,0.0194259003259142
4690,0.0197710791526509
4700,0.0197318762773986
4710,0.0193719903642206
4720,0.0187860623810776
4730,0.0180733286786017
4740,0.0173419386760204
4750,0.0167043504413345
4760,0.0162556490040551
4770,0.0160888216275842
4780,0.0162826049074126
4790,0.0169126993244217
4800,0.0180203621895596
4810,0.0195682950510485
4820,0.0214254686961541
4830,0.0233946400416673
4840,0.0252896181792789
4850,0.0269255000224576
4860,0.0281098535388151
4870,0.0287149100956716
4880,0.0286878250330392
4890,0.0281179819518807
4900,0.0271974375847928
4910,0.0261519172658631
4920,0.0252180832204081
4930,0.0246244967819071
4940,0.0245555886814508
4950,0.0250851955151267
4960,0.0261930755372115
4970,0.0277825193370602
4980,0.0296496197420275
4990,0.0315230004156939
5000,0.0331364655287112
5010,0.0342732898869297
5020,0.0348117110316004
5030,0.0347055164069147
5040,0.0339401736834262
5050,0.032548115001536
5060,0.0306338130525602
5070,0.0283546881342454
5080,0.0259335925229564
5090,0.0235628991644428
5100,0.0213860790649287
5110,0.0195261806128327
5120,0.0180543135133877
5130,0.0169960725383875
5140,0.0163571651612736
5150,0.0161290263376864
5160,0.016255293625326
5170,0.0166435851784422
5180,0.0172095088238166
5190,0.0178728530956172
5200,0.0185419304629943
5210,0.0191689515665466
5220,0.0197325130288418
5230,0.020240324045214
5240,0.0207069177041671
5250,0.0211480078523411
5260,0.0215708457174286
5270,0.0219752902620613
5280,0.0223314973799703
5290,0.0225872463344513
5300,0.0227129118725327
5310,0.0227096075026931
5320,0.0226242287030585
5330,0.0225177219851881
5340,0.0224206760349536
5350,0.0223266493137493
5360,0.0221963296756877
5370,0.0219819613272298
5380,0.0216615248474197
5390,0.0212468995094185
5400,0.0208076983673789
5410,0.0204624049488337
5420,0.0203710322611171
5430,0.0206865960673087
5440,0.0215222519988679
5450,0.0229399710354798
5460,0.0250045959681696
5470,0.0277595883934618
5480,0.0311549839235741
5490,0.0350399045004483
5500,0.0392179350411095
5510,0.043464667739091
5520,0.0475534081568691
5530,0.0512538661857933
5540,0.0543904109487082
5550,0.0568608476138507
5560,0.0586331824817807
5570,0.0597427742912971
5580,0.060274873026984
5590,0.0603405219979174
5600,0.0600374177625024
5610,0.0593925622001821
5620,0.0583648140119382
5630,0.0568919028438004
5640,0.0549399778050081
5650,0.052515036006494
5660,0.0496123804095017
5670,0.0462403980864527
5680,0.042522564322039
5690,0.0386637377375863
5700,0.0348197084756754
5710,0.0311043649188088
5720,0.0276221322713082
5730,0.0245288766421484
5740,0.0219764990535181
5750,0.0200645759078248
5760,0.0189010557888985
5770,0.0185922981171588
5780,0.0191989079588168
5790,0.0206464429404595
5800,0.0227747526651518
5810,0.0254166301498299
5820,0.0284005900098419
5830,0.0315535950956271
5840,0.0347260197815818
5850,0.0377948632613664
5860,0.0406350612724577
5870,0.0431068993805227
5880,0.0450684779559757
5890,0.046430748020819
5900,0.0471982565216913
5910,0.0473798843862418
5920,0.0470179506619256
5930,0.0462201426314096
5940,0.04510069849496
5950,0.0438166423943043
5960,0.0425749700908084
5970,0.0415366666089225
5980,0.0408346266982782
5990,0.0406298747323174
6000,0.0410272901498025
6010,0.0419853303321186
6020,0.0433696694307875
6030,0.0450169832044035
6040,0.0467494600821568
6050,0.0483863971447682
6060,0.049773977715065
6070,0.0507954456289124
6080,0.051334723647009
6090,0.051297860130778
6100,0.0506594184201032
6110,0.0495232270562068
6120,0.0481028373646278
6130,0.0465921737655213
6140,0.0451764795663226
6150,0.0440001414179834
6160,0.0430872505278985
6170,0.0424343647820077
6180,0.042015921801233
6190,0.0418063872298283
6200,0.0418059001749754
6210,0.0420749498717633
6220,0.0427076426327146
6230,0.0437576846271268
6240,0.0452021026561375
6250,0.0469437059669698
6260,0.0488462944185018
6270,0.0507503926107108
6280,0.0524944363880095
6290,0.0539088971648641
6300,0.0547897955390178
6310,0.0549731578091228
6320,0.0543340706515775
6330,0.0528197072718904
6340,0.050469004487735
6350,0.0473938674025838
6360,0.0437774521321354
6370,0.0398298797465391
6380,0.035763304962353
6390,0.0317734429060401
6400,0.0280189164609891
6410,0.0246069719224949
6420,0.0215832557068458
6430,0.018959737367387
6440,0.0167178291689434
6450,0.0148188187541165
6460,0.0132106627369992
6470,0.0118354181042098
6480,0.0106430824472591
6490,0.00960182320069352
6500,0.00873059781240198
6510,0.00804010901771262
6520,0.00749148455457942
6530,0.0070335476461162
6540,0.00662751746696485
6550,0.00625064483753073
6560,0.00587545088493672
6570,0.00548406911607608
6580,0.00506590981424999
6590,0.00462059509277294
6600,0.00416224351409896
6610,0.00371463231326269
6620,0.00330022662935974
6630,0.0029268649320258
6640,0.00259882670261547
6650,0.00231791334153384
6660,0.00208351496967431
6670,0.00189990427372609
6680,0.00176435004383701
6690,0.00166729877938218
6700,0.00159774741410899
6710,0.00154569733162445
6720,0.00150388735989021
6730,0.00146383418028422
6740,0.00141891493922564
6750,0.00136871581540675
6760,0.00131475367550075
6770,0.0012593750139554
6780,0.001205558210908
6790,0.00115514506183996
6800,0.00110972261888023
6810,0.00106878825109672
6820,0.00103272193868987
6830,0.00100334789684411
6840,0.000981048576386894
6850,0.000964438981626436
6860,0.000951631088765694
6870,0.000940811402390728
6880,0.000931190750456741
6890,0.000922608634260563
6900,0.000914986807410626
6910,0.000908990993171227
6920,0.000905646220563462
6930,0.000904864393839061
6940,0.000907430386880797
6950,0.00091227633933884
6960,0.000918606171352617
6970,0.000925969610655012
6980,0.00093362095443085
6990,0.000941022663615711
7000,0.000948213151934567
7010,0.00095487039000963
7020,0.000961712432878638
7030,0.000970226778372213
7040,0.000979695708858497
7050,0.000988948075562909
7060,0.000999124137519422
7070,0.00101105511682726
7080,0.00102428434759773
7090,0.00103737554423296
7100,0.00104866830309559
7110,0.00105636835625026
7120,0.00105881283471198
7130,0.00105577639533221
7140,0.00104757660405449
7150,0.00103546777654825
7160,0.0010211005195544
7170,0.00100649498224812
7180,0.000993044425440197
7190,0.000981617481670927
7200,0.00097241077436907
7210,0.000967359331464758
7220,0.000973722120399392
7230,0.000997786136323629
7240,0.00105356545603355
7250,0.00115732846600026
7260,0.00131202816488074
7270,0.00157145523152744
7280,0.0019763522858661
7290,0.00258254510913877
7300,0.00350025810105619
7310,0.00485756705916949
7320,0.006784220786605
7330,0.00937679486749853
7340,0.0126824486532467
7350,0.0165574869315805
7360,0.020758613867633
7370,0.0250030820969225
7380,0.0290316269518672
7390,0.0326041016910527
7400,0.0355001890232784
7410,0.0375643465026576
7420,0.0386970541394571
7430,0.0388955841873464
7440,0.038235517306531
7450,0.0368680914923765
7460,0.0350140235257324
7470,0.0328703131962545
7480,0.0306600413577084
7490,0.0286382246226512
7500,0.0270242386453678
7510,0.0259507025290831
7520,0.0254799259620248
7530,0.0255902846027288
7540,0.0261749801626536
7550,0.0272173699294039
7560,0.0287064674192639
7570,0.0306253264270629
7580,0.0329009824515781
7590,0.0354028564955494
7600,0.0379309560334277
7610,0.0402208645053583
7620,0.0420879145792247
7630,0.0433853159142839
7640,0.0439803731475836
7650,0.0437759767147823
7660,0.0427883191697882
7670,0.0412135002091726
7680,0.0394140630548543
7690,0.0377282648841238
7700,0.0364310289812543
7710,0.035827394788455
7720,0.0362466833177931
7730,0.0380420569518633
7740,0.0413881835970174
7750,0.0461674109173114
7760,0.0520583417585788
7770,0.0587100021588322
7780,0.0655599545759054
7790,0.0720078378382087
7800,0.0775215967634028
7810,0.0816642301880554
7820,0.0840724064367214
7830,0.0844931386192929
7840,0.0829521220088741
7850,0.0796478623813467
7860,0.0749017209987052
7870,0.0691397662783676
7880,0.0629228093038298
7890,0.0568723348462481
7900,0.0516124465857289
7910,0.0476215747662497
7920,0.0451237075427147
7930,0.043993721524522
7940,0.0440291208602743
7950,0.0450438099640391
7960,0.0466960796219556
7970,0.0484633381618406
7980,0.0500143559440377
7990,0.0510649025334601
8000,0.0513795002434746
8010,0.0508477124534166
8020,0.0494952655813847
8030,0.047566315370825
8040,0.0452779453447179
8050,0.0428643751857745
8060,0.0406236573715223
8070,0.0388592952613456
8080,0.0376950247103627
8090,0.0371434189148644
8100,0.0370782775564613
8110,0.0373517269613789
8120,0.0378709543453035
8130,0.0386873847286498
8140,0.0398565617023467
8150,0.0413779959266073
8160,0.0433219172652031
8170,0.0456796280015475
8180,0.048302466312851
8190,0.0510867550342301
8200,0.0539228151835154
8210,0.0566741294164797
8220,0.0591629238859593
8230,0.0611183209388513
8240,0.0623369589009845
8250,0.0627408165256807
8260,0.0622878043153451
8270,0.0609200370248738
8280,0.0586465021776853
8290,0.0556110553468036
8300,0.0521393713745923
8310,0.048609092004927
8320,0.0453522888513137
8330,0.0426117996990201
8340,0.0405632192159954
8350,0.0393025623158587
8360,0.0387771867159921
8370,0.0388472962738664
8380,0.0393325987420427
8390,0.0399385219578822
8400,0.0403788308686261
8410,0.0404134931226297
8420,0.0398651487988237
8430,0.0386499321725604
8440,0.0367723282994884
8450,0.034301112568805
8460,0.031370246036887
8470,0.0281865540946555
8480,0.0249947439582919
8490,0.0220200529508306
8500,0.0194161925196751
8510,0.0172834795813068
8520,0.0156836152729212
8530,0.0146148797136351
8540,0.0139821581708483
8550,0.0136739257595839
8560,0.0136317016068514
8570,0.0138475289510796
8580,0.0142668751416358
8590,0.0148332510221815
8600,0.0154792857155806
8610,0.0161146961582291
8620,0.0166732375611598
8630,0.0172055291396767
8640,0.0178026399698408
8650,0.0186020156762335
8660,0.0197319649678392
8670,0.0212896731468112
8680,0.0233202542040739
8690,0.0257956227330395
8700,0.0286176208644092
8710,0.0315884848002
8720,0.0344385166774175
8730,0.036877196983383
8740,0.0386859234762372
8750,0.0397324251900586
8760,0.0399407981896568
8770,0.0392841360164242
8780,0.0378229214960886
8790,0.0356942697115197
8800,0.0330993354118729
8810,0.030304227451598
8820,0.0276309686331074
8830,0.0253499062254358
8840,0.0237127223260003
8850,0.022928827336466
8860,0.0231368102070602
8870,0.0245387799725654
8880,0.0273635330801047
8890,0.0318383763281018
8900,0.0381935445589901
8910,0.0464871590318753
8920,0.0565630635966641
8930,0.0682542091784343
8940,0.0812028033727585
8950,0.0946885353786375
8960,0.107825625192932
8970,0.119882223821807
8980,0.130447349953779
8990,0.13937261878355
9000,0.146561818142532
9010,0.152099495537502
9020,0.156209495973482
9030,0.159301152957067
9040,0.161724297112936
9050,0.163881496383978
9060,0.166173414800084
9070,0.168936124882732
9080,0.172159234638174
9090,0.175582944757465
9100,0.178555695888818
9110,0.180601697365314
9120,0.181098995523758
9130,0.179366791975094
9140,0.175005504584065
9150,0.168078266771159
9160,0.158934075826539
9170,0.14801624845305
9180,0.135730908935907
9190,0.122543186523335
9200,0.109089960103058
9210,0.0960016119680704
9220,0.0838094442442355
9230,0.0728244128280164
9240,0.0633549532000149
9250,0.0555416262805003
9260,0.0493817095301417
9270,0.0446252040524304
9280,0.0410677125415038
9290,0.03850980777861
9300,0.0368751094437598
9310,0.0359159839306498
9320,0.0355312834557081
9330,0.0355983213303894
9340,0.0359174617433197
9350,0.0362788308025026
9360,0.0365341516449204
9370,0.0365584573737735
9380,0.0362617639902969
9390,0.0355424945151196
9400,0.0343556764221335
9410,0.0327157148349652
9420,0.0306993592441942
9430,0.0284213055831995
9440,0.0260116795447106
9450,0.0235877634693385
9460,0.0212493445192652
9470,0.0190659052767975
9480,0.0170824592911914
9490,0.0152950359426207
9500,0.0136872245524771
9510,0.0122090488583426
9520,0.0108653839946272
9530,0.00967636025043255
9540,0.00863880956282883
9550,0.00773283857287113
9560,0.00695193607251828
9570,0.0062871314468612
9580,0.00572270220287373
9590,0.00523862583919072
9600,0.00482428985577141
9610,0.00446083841398676
9620,0.00412880850904994
9630,0.00382069620015361
9640,0.00353151799512003
9650,0.00326039514636272
9660,0.00301516362983803
9670,0.00279594726872955
9680,0.00259907214235899
9690,0.00242052601940317
9700,0.00225773768523175
9710,0.00210730390230007
9720,0.00196950305768586
9730,0.00184692742256114
9740,0.00174236073377485
9750,0.0016566443702772
9760,0.0015902378953797
9770,0.00153881726972738
9780,0.00149678014561064
9790,0.00145859846144078
9800,0.00142176514205301
9810,0.00138563945654572
9820,0.00134981610059322
9830,0.00131599369421835
9840,0.00128636127323726
9850,0.00126224290866616
9860,0.00124372384931877
9870,0.00123095376123848
9880,0.00122255269464717
9890,0.0012171232608155
9900,0.00121408517778585
9910,0.00121244153908953
9920,0.00121098354406887
9930,0.00120746493823962
9940,0.00120170776110654
9950,0.00119325135541117
9960,0.00118175550073338
9970,0.00116859746158957
9980,0.00115519875950085
9990,0.00114331978379089
10000,0.00113481777416265
10010,0.00113046533154369
10020,0.00113068839346681
10030,0.0011352265115193
10040,0.00114377994455128
10050,0.00115501748793474
10060,0.00116872573753878
10070,0.00118396115524078
10080,0.00120069551092856
10090,0.00121873055063568
10100,0.00123712269384743
10110,0.00125491253788641
10120,0.00127101916234965
10130,0.00128434658202582
10140,0.00129465464008965
10150,0.00130198787409893
10160,0.00130554429743392
10170,0.00130430096496239
10180,0.00129781712751602
10190,0.00128642096892669
10200,0.0012712764195411
10210,0.00125321878869017
10220,0.00123366717504693
10230,0.00121378434902536
10240,0.00119408962524663
10250,0.00117573416447119
10260,0.00115893864494049
10270,0.00114411907617445
10280,0.00113153976421213
10290,0.00112147621311132
10300,0.00111449519391986
10310,0.00111039126363647
10320,0.00110892409950781
10330,0.0011096838887176
10340,0.00111221850198427
10350,0.0011163825478111
10360,0.0011223379080933
10370,0.00113006890686064
10380,0.00113918287079828
10390,0.0011482792887856
10400,0.00115570032195603
10410,0.00116116040622393
10420,0.00116391080480488
10430,0.00116275552170929
10440,0.00115746483053556
10450,0.00114837989339291
10460,0.00113622193401717
10470,0.00112177357982361
10480,0.00110540869557261
10490,0.0010878630599891
10500,0.00106999640755444
10510,0.00105246954243655
10520,0.0010358620167805
10530,0.0010206134913439
10540,0.00100637456306174
10550,0.000992539028960657
10560,0.000979126303333369
10570,0.0009663871855656
10580,0.000955092647353769
10590,0.000945963559476643
10600,0.000939255390978564
10610,0.000935110892198445
10620,0.000933085752035534
10630,0.000932948231742031
10640,0.000934321440382068
10650,0.000936476980761416
10660,0.000938952240287102
10670,0.00094120048931614
10680,0.000942743799565752
10690,0.00094328204396111
10700,0.000941998012114612
10710,0.000939517065945134
10720,0
10730,0
10740,0
10750,0
10760,0
10770,0
10780,0
10790,0
10800,0
10810,0
