"time_ms","F0"
3085,189.176849365234
3095,192.925445556641
3105,191.67236328125
3115,192.960342407227
3125,192.801208496094
3135,193.109481811523
3145,189.495819091797
3155,191.749710083008
3165,186.781616210938
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,214.453063964844
3325,220.65754699707
3335,221.636367797852
3345,221.047027587891
3355,226.911071777344
3365,233.066818237305
3375,238.307098388672
3385,239.19645690918
3395,247.965911865234
3405,248.50732421875
3415,248.868804931641
3425,256.799743652344
3435,261.119903564453
3445,258.152709960938
3455,255.19189453125
3465,271.298828125
3475,264.584533691406
3485,254.957244873047
3495,0
3505,0
3515,0
3525,0
3535,0
3545,253.592010498047
3555,252.911697387695
3565,251.596908569336
3575,257.803741455078
3585,254.230133056641
3595,260.251617431641
3605,262.417358398438
3615,257.665710449219
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,186.315399169922
3715,186.776489257812
3725,199.294219970703
3735,0
3745,0
3755,0
3765,0
3775,0
3785,198.093826293945
3795,190.864196777344
3805,194.281005859375
3815,193.369262695312
3825,188.788497924805
3835,189.012985229492
3845,191.60481262207
3855,191.871871948242
3865,185.05078125
3875,189.803436279297
3885,188.879302978516
3895,188.382583618164
3905,194.426086425781
3915,195.641830444336
3925,194.341156005859
3935,189.128280639648
3945,182.206405639648
3955,187.001831054688
3965,190.855575561523
3975,193.546325683594
3985,189.581253051758
3995,190.410079956055
4005,184.755416870117
4015,0
4025,0
4035,0
4045,0
4055,220.710494995117
4065,190.052536010742
4075,185.766006469727
4085,186.691314697266
4095,188.372665405273
4105,179.04670715332
4115,185.070175170898
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,166.825942993164
4865,181.658782958984
4875,176.295547485352
4885,177.296234130859
4895,177.495803833008
4905,177.653121948242
4915,181.073715209961
4925,181.746475219727
4935,184.244827270508
4945,187.53874206543
4955,192.43879699707
4965,197.608688354492
4975,200.994552612305
4985,202.327239990234
4995,213.677597045898
5005,213.467742919922
5015,219.476287841797
5025,231.476669311523
5035,234.765762329102
5045,235.224136352539
5055,255.172943115234
5065,257.130493164062
5075,265.795379638672
5085,269.746063232422
5095,270.69873046875
5105,283.006134033203
5115,270.995727539062
5125,254.158767700195
5135,271.966278076172
5145,0
5155,0
5165,278.510040283203
5175,262.981475830078
5185,256.919891357422
5195,245.617935180664
5205,275.365753173828
5215,0
5225,0
5235,262.030059814453
5245,268.894226074219
5255,264.309265136719
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,191.589508056641
5345,193.171905517578
5355,194.974731445312
5365,182.188140869141
5375,188.410766601562
5385,193.76838684082
5395,196.768356323242
5405,194.05046081543
5415,193.63623046875
5425,196.340774536133
5435,195.479537963867
5445,194.531341552734
5455,193.093368530273
5465,195.445999145508
5475,197.198654174805
5485,196.728866577148
5495,197.711532592773
5505,199.353530883789
5515,189.133239746094
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,190.528732299805
5805,183.281890869141
5815,181.27360534668
5825,186.169494628906
5835,187.446975708008
5845,190.711456298828
5855,187.205963134766
5865,183.106262207031
5875,184.697021484375
5885,182.945388793945
5895,183.253173828125
5905,184.850891113281
5915,185.989440917969
5925,186.157745361328
5935,182.597732543945
5945,178.681518554688
5955,179.690460205078
5965,179.66242980957
5975,179.970764160156
5985,196.967559814453
5995,0
6005,177.700637817383
6015,175.746215820312
6025,182.113815307617
6035,180.717056274414
6045,0
6055,0
6065,0
6075,0
6085,173.211639404297
6095,179.140441894531
6105,177.783264160156
6115,174.969375610352
6125,176.672897338867
6135,177.260345458984
6145,177.38410949707
6155,181.040786743164
6165,177.190795898438
6175,172.55647277832
6185,179.395248413086
6195,171.14338684082
6205,176.109085083008
6215,175.509429931641
6225,174.255645751953
6235,176.282104492188
6245,175.963836669922
6255,172.597198486328
6265,180.986938476562
6275,179.480484008789
6285,179.535736083984
6295,179.762649536133
6305,181.771560668945
6315,179.145553588867
6325,179.117004394531
6335,179.424575805664
6345,184.495635986328
6355,189.985366821289
6365,181.570297241211
6375,181.208770751953
6385,181.308822631836
6395,181.892135620117
6405,175.47021484375
6415,176.658935546875
6425,171.994247436523
6435,175.034469604492
6445,178.017044067383
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,182.220321655273
6525,167.921920776367
6535,168.88346862793
6545,158.946975708008
6555,0
6565,0
6575,0
6585,0
6595,194.927734375
6605,190.953735351562
6615,194.333770751953
6625,192.392150878906
6635,194.12158203125
6645,195.295608520508
6655,200.679382324219
6665,200.414916992188
6675,196.220367431641
6685,194.676986694336
6695,204.96614074707
6705,199.808349609375
6715,194.000244140625
6725,197.021514892578
6735,194.597061157227
6745,193.551635742188
6755,195.129821777344
6765,187.381500244141
6775,179.470001220703
6785,179.255630493164
6795,187.626953125
6805,178.525146484375
6815,167.014007568359
6825,171.35270690918
6835,176.08283996582
6845,167.352462768555
6855,169.062454223633
6865,167.707565307617
6875,169.555755615234
6885,168.063552856445
6895,165.324249267578
6905,168.451889038086
6915,169.835006713867
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,203.732971191406
7245,204.865798950195
7255,206.244415283203
7265,200.534332275391
7275,189.986770629883
7285,190.974090576172
7295,200.111557006836
7305,208.480010986328
7315,208.522415161133
7325,197.141418457031
7335,198.611267089844
7345,199.184707641602
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
