"time_ms","env"
1210,0.0152257523550594
1220,0.0170350135540165
1230,0.018394463014935
1240,0.0192113756012039
1250,0.0194481742967394
1260,0.0191439309742038
1270,0.0184265129389953
1280,0.0174978684911812
1290,0.0165933171291484
1300,0.0159474300667741
1310,0.0157556318403808
1320,0.0160902135903526
1330,0.0169682993019346
1340,0.0183761897789444
1350,0.0202635416523706
1360,0.0225474131558901
1370,0.0250981733264045
1380,0.0277421115647571
1390,0.0302876465770922
1400,0.0325572203155643
1410,0.0344095160392475
1420,0.0357533927827374
1430,0.0365457319721273
1440,0.0367892531230026
1450,0.0365349334078491
1460,0.035853797942662
1470,0.0347920072201997
1480,0.0334116635471233
1490,0.0317949793136528
1500,0.0300497175319806
1510,0.0282950301658565
1520,0.0266455166041569
1530,0.0251886818143421
1540,0.0239807661991152
1550,0.0230364397803952
1560,0.0223260369277469
1570,0.0218054236038036
1580,0.0214188405138623
1590,0.0211025418408607
1600,0.0208034168417014
1610,0.0204749295676852
1620,0.0200789325985824
1630,0.0196004115604257
1640,0.0190542623191505
1650,0.0184706072683656
1660,0.0178907682980973
1670,0.0173845853695589
1680,0.0170006386613451
1690,0.016767072849206
1700,0.0166866651946318
1710,0.0167306205276639
1720,0.0168337374361867
1730,0.0169247814707395
1740,0.0169643973898737
1750,0.0169400208067292
1760,0.0168560643263655
1770,0.0167290452934975
1780,0.0165932686260044
1790,0.0164901921193723
1800,0.0164437746902503
1810,0.0164608913016258
1820,0.016533741322455
1830,0.016639231799763
1840,0.016741843647212
1850,0.0168048846243504
1860,0.0168031475991413
1870,0.0167276960453417
1880,0.0165870331701505
1890,0.0164049166463178
1900,0.0162172041868133
1910,0.0160754437960551
1920,0.0160479577701812
1930,0.016194701210812
1940,0.0165197189827112
1950,0.0169805022701235
1960,0.0175131466876384
1970,0.0180480097225884
1980,0.0185197913658735
1990,0.0188786445796949
2000,0.0190948631574002
2010,0.0191615761368291
2020,0.0190937765420863
2030,0.0189219885567267
2040,0.0186871318168203
2050,0.0184282374931878
2060,0.0181685591806767
2070,0.017914645761797
2080,0.0176787245068164
2090,0.0174551445854155
2100,0.017206131812709
2110,0.0168847225424947
2120,0.0164468171879312
2130,0.0158649346404168
2140,0.0151300581118658
2150,0.0142499164753963
2160,0.0132463019909274
2170,0.0121501453487036
2180,0.0109981598343683
2190,0.00982933377501076
2200,0.00868141188162886
2210,0.00758718283514959
2220,0.00657174486566756
2230,0.00565138411479596
2240,0.00483238202941136
2250,0.00411699565013183
2260,0.00351114058850361
2270,0.00304723642974262
2280,0.00276715473093741
2290,0.0027110376561528
2300,0.00292726085382704
2310,0.00343550546581263
2320,0.00422851124419271
2330,0.00528021078547886
2340,0.00654217380535247
2350,0.00795481682949721
2360,0.00945310116284508
2370,0.0109721036625476
2380,0.0124560394901716
2390,0.0138665129990533
2400,0.015187997685308
2410,0.0164255578312825
2420,0.017601705181279
2430,0.0187546319560572
2440,0.0199358852934175
2450,0.0212011144929359
2460,0.0225958111125034
2470,0.0241194712841054
2480,0.0257158093888575
2490,0.0273104192847691
2500,0.0288208449074834
2510,0.0301806087598473
2520,0.0313430549039522
2530,0.032276513370579
2540,0.0329752916644228
2550,0.0334517630895495
2560,0.0337278901330607
2570,0.0338384832016078
2580,0.03382398337787
2590,0.0337201396955283
2600,0.0335509999210712
2610,0.0333241706238898
2620,0.0330277812646907
2630,0.0326372976544727
2640,0.0321423482575895
2650,0.0315421329850255
2660,0.0308443668185545
2670,0.030079202538359
2680,0.0292771700366903
2690,0.0284637207273955
2700,0.0276824917497674
2710,0.0270221712686723
2720,0.0265424657597191
2730,0.0262764483000331
2740,0.026240027682136
2750,0.0264530704457169
2760,0.0269654737245056
2770,0.0278416432129652
2780,0.0291416864004486
2790,0.0308804746648655
2800,0.0329468886669435
2810,0.0351221616775221
2820,0.0371908858188206
2830,0.0390178966236679
2840,0.0405139677728729
2850,0.0416031958189009
2860,0.0422189177411436
2870,0.0423129716431946
2880,0.0418845262050724
2890,0.0409777916138313
2900,0.0396473258338048
2910,0.0379256863482685
2920,0.0358951388865649
2930,0.0336761961331172
2940,0.0314020486210166
2950,0.0291806201277314
2960,0.0270595046250918
2970,0.025060316300394
2980,0.0232182061579244
2990,0.0215711169483359
3000,0.0202210751583868
3010,0.0193141950500952
3020,0.0189448319547349
3030,0.0190895238779178
3040,0.0196365179099127
3050,0.0204565140351644
3060,0.0214343848836717
3070,0.0224580651077329
3080,0.0234169729890474
3090,0.0242250289236475
3100,0.0248489172853864
3110,0.0253110010600574
3120,0.0256683599279163
3130,0.0259966818174594
3140,0.0263756067486223
3150,0.0268822878228476
3160,0.0275864663830094
3170,0.0285155892518457
3180,0.0296295176421647
3190,0.0308632855652951
3200,0.0321257265155756
3210,0.0332982965814411
3220,0.0342400557952559
3230,0.0348464438450502
3240,0.0350846799060947
3250,0.0349743145579553
3260,0.0345537812920856
3270,0.0338666243333151
3280,0.0329635319168355
3290,0.0318985442590126
3300,0.0307271053571572
3310,0.0295089233892615
3320,0.0283136257712377
3330,0.0272101730265606
3340,0.0262599643955024
3350,0.0255126113695541
3360,0.0250037857753611
3370,0.0247525884700332
3380,0.0247618835272044
3390,0.0250207894670635
3400,0.0255179338678113
3410,0.0262604959943117
3420,0.0272870732805145
3430,0.0286191697289176
3440,0.0302265177565916
3450,0.0320284213655742
3460,0.0339271235344939
3470,0.0358349721550516
3480,0.0376777818549031
3490,0.0393831270090099
3500,0.04085204561886
3510,0.041948853536917
3520,0.0425320177536734
3530,0.0424852045118995
3540,0.0417358101160674
3550,0.0402628260571256
3560,0.0381093123813442
3570,0.0354138960267012
3580,0.0323795581176075
3590,0.0292416577119822
3600,0.0262431390361257
3610,0.0235938429046593
3620,0.0214252134619539
3630,0.0197780764172192
3640,0.0186284677319942
3650,0.0179364856235458
3660,0.0176222158068062
3670,0.0175496624175568
3680,0.0175584666708721
3690,0.017488327049858
3700,0.0172123631308017
3710,0.0166659898147128
3720,0.0158317134194837
3730,0.0147316720926006
3740,0.0134326804847652
3750,0.0120353513132582
3760,0.0106501289619411
3770,0.00939815565471308
3780,0.00842466714059636
3790,0.00786826806201978
3800,0.00782279395973756
3810,0.00832037838122609
3820,0.00939945192220268
3830,0.0110869183057995
3840,0.0133058303053836
3850,0.0158156689951642
3860,0.018328485920206
3870,0.0205763251764728
3880,0.022343278232216
3890,0.0234699269281103
3900,0.0238592538037556
3910,0.0234834069515787
3920,0.0224464730826244
3930,0.0209467141830371
3940,0.0192140261942981
3950,0.0175067735863269
3960,0.0161066932160392
3970,0.0152224474847914
3980,0.0149573493043382
3990,0.0153151893709313
4000,0.0162193771026345
4010,0.0175412457788175
4020,0.0190723375367095
4030,0.0205916656596294
4040,0.021947113885772
4050,0.0230284806247105
4060,0.0237175178846079
4070,0.023959109125448
4080,0.0237275674253825
4090,0.0230294132483756
4100,0.0219465876319578
4110,0.0206379223838268
4120,0.0192475539146095
4130,0.0179155444763292
4140,0.0167333605558023
4150,0.0157518045547998
4160,0.0149674767656293
4170,0.0143439939382157
4180,0.0138180219888965
4190,0.0133201572540773
4200,0.0128294499311427
4210,0.0124393628713706
4220,0.0123117014864588
4230,0.0125839362566159
4240,0.0133610603891942
4250,0.014754073027028
4260,0.016815589961325
4270,0.0194326389769595
4280,0.0224475209874025
4290,0.025709419285667
4300,0.0290225813671424
4310,0.0321567338520393
4320,0.0348419105636906
4330,0.0367696651906378
4340,0.0377251248228008
4350,0.0376320342371895
4360,0.0365215252269084
4370,0.0345194830400724
4380,0.0318439462704607
4390,0.0287644111593103
4400,0.0255576798343819
4410,0.0224315723992193
4420,0.0195217411069316
4430,0.0169119164199322
4440,0.0146211148393783
4450,0.0126188895086333
4460,0.0108938606446552
4470,0.00948562333952898
4480,0.00839073852133735
4490,0.00754751469516238
4500,0.00687415960831602
4510,0.00627255946276924
4520,0.00567496131842871
4530,0.00507354836609501
4540,0.00449238331123865
4550,0.00393257945565417
4560,0.00339684720561124
4570,0.00289620579026882
4580,0.00243483000308782
4590,0.0020292631733584
4600,0.00169216861586432
4610,0.00142160905913471
4620,0.00120590863619676
4630,0.00102975173068927
4640,0.000877523694541327
4650,0.000743992519451721
4660,0.000626438896729528
4670,0.000523084091178527
4680,0.000434527605555087
4690,0.000362105184226331
4700,0.000306643016884442
4710,0.000263562754034872
4720,0.00022757129417281
4730,0.000197997780082338
4740,0.000174471365857952
4750,0.000155073281349279
4760,0.000139594468645945
4770,0.000127918760873206
4780,0.000119038312654361
4790,0.000111874848442125
4800,0.000106504095965924
4810,0.000102954829451836
4820,0.000100622653860057
4830,9.92659611095552e-05
4840,9.85658273942364e-05
4850,9.81291842953844e-05
4860,9.77676992402436e-05
4870,9.74784913339736e-05
4880,9.72955973399715e-05
4890,9.71933690920619e-05
4900,9.71736208262518e-05
4910,9.72143904377039e-05
4920,9.72509971780718e-05
4930,9.72568148610968e-05
4940,9.7245146895428e-05
4950,9.72238000608829e-05
4960,9.72030364864568e-05
4970,9.7187600305314e-05
4980,9.71301770333856e-05
4990,9.70161055404266e-05
5000,9.68410297240185e-05
5010,9.66097456803395e-05
5020,9.63030545388995e-05
5030,9.59009358504795e-05
5040,9.53868540992598e-05
5050,9.48032716820111e-05
5060,9.42053193374206e-05
5070,9.36677336433411e-05
5080,9.32005009937727e-05
5090,9.28619435629645e-05
5100,9.26731190981366e-05
5110,9.26530627604341e-05
5120,9.28292730787337e-05
5130,9.31786437224408e-05
5140,9.36185410359331e-05
5150,9.41004762594849e-05
5160,9.46068336959788e-05
5170,9.50861051169248e-05
5180,9.55106859059339e-05
5190,9.58736920123274e-05
5200,9.62066652578822e-05
5210,9.65339905694982e-05
5220,9.68410987544514e-05
5230,9.71459582189328e-05
5240,9.74797196537704e-05
5250,9.78597725023527e-05
5260,9.83442052604693e-05
5270,9.89258291336945e-05
5280,9.95731028910219e-05
5290,0.000100216971738369
5300,0.00010078074909569
5310,0.000101202391866652
5320,0.000101442149089122
5330,0.000101471452802584
5340,0.000101300781793004
5350,0.000100925054308677
5360,0.000100335876318002
5370,9.96188113825701e-05
5380,9.88872888641301e-05
5390,9.82237993510483e-05
5400,9.76208328172065e-05
5410,9.70852093629503e-05
5420,9.67200671112535e-05
5430,9.65432847960826e-05
5440,9.65276287196639e-05
5450,9.66378626895765e-05
5460,9.67608480028344e-05
5470,9.68104642612503e-05
5480,9.6772601292623e-05
5490,9.66734354952649e-05
5500,9.65911495095772e-05
5510,9.65599025099194e-05
5520,9.65635881927892e-05
5530,9.65899233910807e-05
5540,9.66659657250895e-05
5550,9.68576674690274e-05
5560,9.7197309143696e-05
5570,9.7662850014637e-05
5580,9.81840170534835e-05
5590,9.86854284636957e-05
5600,9.91360004557583e-05
5610,9.95197118316049e-05
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
