"time_ms","env"
1360,0.0246379617666232
1370,0.0248232133361351
1380,0.0254570048685562
1390,0.0266042208123495
1400,0.0281749254870475
1410,0.0300686150587566
1420,0.0322377711605577
1430,0.0346848812888857
1440,0.0373978861438599
1450,0.0404093862613677
1460,0.0438287653918336
1470,0.0477281228463765
1480,0.0521347354726241
1490,0.0570904704814009
1500,0.0625421195289305
1510,0.0682416262696919
1520,0.0738420825706035
1530,0.0790371525079367
1540,0.0835338100393924
1550,0.0870251653280764
1560,0.0892592983461161
1570,0.0900356325725984
1580,0.089208049998264
1590,0.0868381248826795
1600,0.0832610786061011
1610,0.0789280882113242
1620,0.0742758760856874
1630,0.0696982692947601
1640,0.0655980124141788
1650,0.0622323244208691
1660,0.0596796365236848
1670,0.0579277194371487
1680,0.0568482070570911
1690,0.0561947078051662
1700,0.0557521266629177
1710,0.0554033986016583
1720,0.0550631121990224
1730,0.0545607189195074
1740,0.0537444089242729
1750,0.0525091335954486
1760,0.0507560493155586
1770,0.0484384637802229
1780,0.0455894171194139
1790,0.0422977775814167
1800,0.0386590807901254
1810,0.0347662062535205
1820,0.0307453636866585
1830,0.0267413400525809
1840,0.0228826557558897
1850,0.0193146314100739
1860,0.0161519839087396
1870,0.0134740973129278
1880,0.0113379408265838
1890,0.00973072450139332
1900,0.00856334243306086
1910,0.0077319438259922
1920,0.0071246526779264
1930,0.00665372576333093
1940,0.00623941944688193
1950,0.00587024969976132
1960,0.00561325374951318
1970,0.00554306219145517
1980,0.00572717715065242
1990,0.00622922161063923
2000,0.00711891633227223
2010,0.00847259224002978
2020,0.0103431394859663
2030,0.0127134254676992
2040,0.0155273037234191
2050,0.0187005427922831
2060,0.0221233414731919
2070,0.025677055704062
2080,0.0292655285541863
2090,0.0327776611096198
2100,0.0361299520993731
2110,0.0392499834139568
2120,0.0420223019458668
2130,0.0444048921335242
2140,0.0464633918382513
2150,0.0483471174090171
2160,0.0502371065064554
2170,0.0523312665859786
2180,0.0547924533515868
2190,0.057711129760335
2200,0.0609596841370119
2210,0.0641724229095801
2220,0.0670497485050503
2230,0.0694449141054255
2240,0.0713875609845013
2250,0.0730146609396065
2260,0.0743813181192225
2270,0.0754400142811144
2280,0.0761758775396043
2290,0.0767230695727158
2300,0.0771479661156501
2310,0.0774644805792875
2320,0.0776316025407779
2330,0.077511573581868
2340,0.0768982355601175
2350,0.0755999102914972
2360,0.0735224485952018
2370,0.070690507179281
2380,0.0672965102062483
2390,0.0636332293365576
2400,0.0600265934307152
2410,0.0569030608688959
2420,0.0544820923267291
2430,0.052858014318007
2440,0.0518618540336889
2450,0.051159065247731
2460,0.0504696278431505
2470,0.049569341658517
2480,0.0482446517630182
2490,0.0462340600246733
2500,0.0434293625170507
2510,0.0398872409397281
2520,0.0358972710094564
2530,0.0318880795646967
2540,0.0282895044795601
2550,0.0254238238831722
2560,0.0234536084040201
2570,0.022386115508405
2580,0.02203388339602
2590,0.0221040860687616
2600,0.0223916246220832
2610,0.0227236457247726
2620,0.0230363703433393
2630,0.0232214143424294
2640,0.0231893421720894
2650,0.0228703570028062
2660,0.0222313796354892
2670,0.0213064002029961
2680,0.0201328656181318
2690,0.0187694927178523
2700,0.017271886836608
2710,0.0156885077661797
2720,0.0140506122295389
2730,0.0123723306803037
2740,0.0106926437965467
2750,0.00906346369800458
2760,0.00752403388144015
2770,0.00610194558495397
2780,0.00483283754841601
2790,0.00375282638440787
2800,0.00288923951508956
2810,0.0022514603316756
2820,0.00178710889292438
2830,0.00143233950077755
2840,0.00115310977062182
2850,0.000929582731421021
2860,0.000744054438821008
2870,0.000592369510189859
2880,0.000493611354348324
2890,0.00049694340548794
2900,0.000647920761683
2910,0.00096356458651505
2920,0.00144028336523728
2930,0.00204918140877139
2940,0.00274876167433045
2950,0.00348787751376937
2960,0.00420937246179688
2970,0.00485933972269622
2980,0.00546599438933777
2990,0.00638836785675605
3000,0.00814994442059568
3010,0.0112054831406218
3020,0.0159157897138969
3030,0.0225779955560438
3040,0.0313727314773051
3050,0.0423209624088979
3060,0.055266706715676
3070,0.0700505917172505
3080,0.0863074869973199
3090,0.103347012860583
3100,0.120234598352607
3110,0.135821179524786
3120,0.148828668054602
3130,0.158305328526059
3140,0.163723153724538
3150,0.165047830687834
3160,0.162533790592496
3170,0.156699428747388
3180,0.148379310879819
3190,0.138427906520176
3200,0.127586408155874
3210,0.116534446416277
3220,0.105966311864031
3230,0.0965521860988362
3240,0.088801624253431
3250,0.0830018654345031
3260,0.0791993927976156
3270,0.0768931207420131
3280,0.0753202977347424
3290,0.0737539437202489
3300,0.0716201262713456
3310,0.0686490241373688
3320,0.0649975803380213
3330,0.0608435655904423
3340,0.0562905389904006
3350,0.0513562141317533
3360,0.0462050965513603
3370,0.0411350053290762
3380,0.0363659290823803
3390,0.0320726665798538
3400,0.0287035296426399
3410,0.0269248464374108
3420,0.0272966856517005
3430,0.0300414692995063
3440,0.0351311621207807
3450,0.0421685260867346
3460,0.0505862907780486
3470,0.0597787227494706
3480,0.0691597550380975
3490,0.0780768934741567
3500,0.0859953352223584
3510,0.0924870178525502
3520,0.0971781313948691
3530,0.0996838578305071
3540,0.0997728235928904
3550,0.0974923795451371
3560,0.0930949380228602
3570,0.0870096029415625
3580,0.0798142808217556
3590,0.0721157319642893
3600,0.0643543978819459
3610,0.056819543036937
3620,0.0497107606076259
3630,0.0431817821422337
3640,0.0373144183230888
3650,0.0322586002650527
3660,0.0280618307502902
3670,0.0247311884982767
3680,0.0222083944615416
3690,0.0204983899229172
3700,0.0195163621314746
3710,0.0191043082486387
3720,0.0190437902070393
3730,0.0192409340078375
3740,0.0196695802717405
3750,0.0202673221531434
3760,0.0209886951175751
3770,0.0218121033353763
3780,0.0227350089091058
3790,0.0237417361061463
3800,0.0248057946775386
3810,0.0259113692519439
3820,0.0270521236115379
3830,0.0282453181644135
3840,0.0295209785531945
3850,0.0309095736590523
3860,0.0323992296120092
3870,0.0339630878825553
3880,0.0356225171670653
3890,0.0373479897263782
3900,0.0390736354871749
3910,0.0407540969741412
3920,0.0424560830517215
3930,0.0443443360975174
3940,0.0465958521403081
3950,0.0492327510910096
3960,0.0521590152133569
3970,0.0551515757589104
3980,0.0579225521523883
3990,0.0602078296036246
4000,0.0617965406579667
4010,0.0625200079857438
4020,0.0622132290189681
4030,0.0607495475161641
4040,0.0580791200237646
4050,0.0543143732961097
4060,0.0497235389605928
4070,0.0446564767701106
4080,0.0394674644046395
4090,0.0345060584855229
4100,0.0300678228193615
4110,0.026500759803225
4120,0.0240503059641073
4130,0.0227863230586381
4140,0.0226657034416651
4150,0.023642109889324
4160,0.0255026038382258
4170,0.0279916132573127
4180,0.0309262350259098
4190,0.0340065463522157
4200,0.0369399637523297
4210,0.0393799266186
4220,0.0410409561469671
4230,0.0418087503404161
4240,0.0419235605210952
4250,0.0417362790056866
4260,0.0414851857794842
4270,0.0414070171349238
4280,0.0418928778379051
4290,0.0433939806771662
4300,0.0462821046785433
4310,0.0505970952366005
4320,0.056154661920373
4330,0.0627174442307801
4340,0.0699773797379693
4350,0.0775056549471006
4360,0.0849906257975197
4370,0.0921201831586715
4380,0.0985673287869408
4390,0.104138231724815
4400,0.10863668761314
4410,0.111949600449552
4420,0.114026509366091
4430,0.114847909122999
4440,0.114237913953897
4450,0.112076708730611
4460,0.108632186569324
4470,0.104434892720181
4480,0.0997802616582461
4490,0.0947747677701561
4500,0.0895820320678902
4510,0.0844530654553327
4520,0.0795658468124768
4530,0.0749691178817389
4540,0.0706449155075002
4550,0.0665998005736324
4560,0.0628226819385655
4570,0.0593233771056874
4580,0.0560557974352965
4590,0.0529301611977604
4600,0.0498232858805135
4610,0.0466650542432022
4620,0.0434827563767317
4630,0.0403300140255413
4640,0.0372772532177391
4650,0.0343850017395188
4660,0.0315939318674683
4670,0.0287227488683644
4680,0.0257331355512465
4690,0.0227149226128737
4700,0.0197287290892141
4710,0.0168215276123315
4720,0.0140938730857658
4730,0.0116403902667135
4740,0.00952097640591287
4750,0.00777560237018494
4760,0.00639362781688701
4770,0.00533356595321971
4780,0.00451558871427298
4790,0.00385666299412067
4800,0.00331464043987062
4810,0.00286608979595144
4820,0.00248439428865123
4830,0.00215127807905433
4840,0.00186057514611157
4850,0.00160434741270821
4860,0.00138097415834165
4870,0.00119097033938146
4880,0.00102993695921724
4890,0.00089202236823026
4900,0.000768901931391816
4910,0.000656658777069648
4920,0.000555538691578835
4930,0.000465072146055689
4940,0.000385134194425408
4950,0.000316568377210005
4960,0.000259684944930088
4970,0.000214225295713035
4980,0.000179010381413378
4990,0.000152855359812235
5000,0.000134443094832128
5010,0.000121840213910651
5020,0.000113268539059792
5030,0.000107473951200942
5040,0.000103997678647439
5050,0.00010183119187603
5060,0.00010036945296751
5070,9.93118022765266e-05
5080,9.84051654137133e-05
5090,9.75900608153929e-05
5100,9.68612460703442e-05
5110,9.62513892458807e-05
5120,9.57606912905975e-05
5130,9.53782593766904e-05
5140,9.50963013995447e-05
5150,9.49209786145539e-05
5160,9.48337184682337e-05
5170,9.47903821061252e-05
5180,9.47636806665925e-05
5190,9.47041579097646e-05
5200,9.45496302437812e-05
5210,9.43098314669218e-05
5220,9.40045270590596e-05
5230,9.37212543998617e-05
5240,9.35232408313213e-05
5250,9.34458579514625e-05
5260,9.35158691743344e-05
5270,9.37539251982215e-05
5280,9.41637578067491e-05
5290,9.4697186385195e-05
5300,9.53020604284576e-05
5310,9.592997728427e-05
5320,9.65314441444302e-05
5330,9.70905555974325e-05
5340,9.75761748232006e-05
5350,9.79376449356404e-05
5360,9.81449114285268e-05
5370,9.82036857136725e-05
5380,9.81297015279774e-05
5390,9.79395728366334e-05
5400,9.76329334246275e-05
5410,9.72537825271828e-05
5420,9.68737885211016e-05
5430,9.64957824678554e-05
5440,9.61196471005672e-05
5450,9.57698346741924e-05
5460,9.54490280210002e-05
5470,9.51527635099552e-05
5480,9.48940386528917e-05
5490,9.46772764847064e-05
5500,9.45147888336548e-05
5510,9.43907111562896e-05
5520,9.4305195541713e-05
5530,9.42216593989889e-05
5540,9.41268903757783e-05
5550,9.40499528967876e-05
5560,9.40215622304886e-05
5570,9.40675981897709e-05
5580,9.42107724464197e-05
5590,9.44345691623376e-05
5600,9.47312600053324e-05
5610,9.50438501729478e-05
5620,9.52989460383435e-05
5630,9.54797906043165e-05
5640,9.55964443972036e-05
5650,9.56755940193699e-05
5660,9.57101895460496e-05
5670,9.57108923379786e-05
5680,9.56852572665643e-05
5690,9.56335904364495e-05
5700,9.55604609166364e-05
5710,9.54771027913143e-05
5720,9.54175731391245e-05
5730,9.54099707360973e-05
5740,9.54754427090845e-05
5750,9.56485545763874e-05
5760,9.59555151809446e-05
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
5840,0
5850,0
5860,0
