"time_ms","env"
1430,0.30995902861087
1440,0.286259267812451
1450,0.258736667862977
1460,0.228602266506952
1470,0.197330323783659
1480,0.166383469397107
1490,0.137774442402899
1500,0.114434851020971
1510,0.0986435739954062
1520,0.0914218844203642
1530,0.0928975360707442
1540,0.102068190512107
1550,0.117025998165171
1560,0.135355334913179
1570,0.154702335083317
1580,0.172944077663167
1590,0.188361346066686
1600,0.199959799035807
1610,0.207623950613229
1620,0.211953830735261
1630,0.213973057468987
1640,0.214721969490557
1650,0.21500302577271
1660,0.215422953131531
1670,0.216388567511577
1680,0.218096358951384
1690,0.220001259697188
1700,0.220334560918019
1710,0.217585845670087
1720,0.210854475025202
1730,0.199650976021483
1740,0.184330275362104
1750,0.165954420967179
1760,0.1460796997079
1770,0.126424325019967
1780,0.108678148516234
1790,0.0943696795295241
1800,0.0844178739867618
1810,0.0788588847493553
1820,0.0769321039742834
1830,0.077503268597588
1840,0.0794627839776273
1850,0.081871168217767
1860,0.0839452497928873
1870,0.0849684255199455
1880,0.0844019196242964
1890,0.082043026848468
1900,0.0780492528232748
1910,0.0728195257383255
1920,0.0669332544889475
1930,0.0609219858998772
1940,0.0552480072690517
1950,0.0508227098289441
1960,0.0484720560699314
1970,0.0488777636012766
1980,0.0523929987200914
1990,0.0587339833246881
2000,0.067208373595956
2010,0.0770235101567694
2020,0.0875133652566446
2030,0.0984434182106583
2040,0.110094374301674
2050,0.122999376768598
2060,0.1375479125191
2070,0.154007133998737
2080,0.172407720463682
2090,0.192003461573256
2100,0.211844416094861
2110,0.231077455722948
2120,0.249263803387699
2130,0.265879399114609
2140,0.280068311739979
2150,0.2907772150794
2160,0.29754446899432
2170,0.300195357787674
2180,0.298722899669355
2190,0.293780625008261
2200,0.286515109395047
2210,0.278110494437919
2220,0.269337912157469
2230,0.260202589161486
2240,0.25010873315473
2250,0.238385120088996
2260,0.224398902679888
2270,0.207711965240812
2280,0.188326346758175
2290,0.167129648740919
2300,0.145236900181887
2310,0.123638834665905
2320,0.102974694531823
2330,0.0840721606968896
2340,0.0679646377599476
2350,0.0553162356326453
2360,0.0460333900652432
2370,0.0396449981485756
2380,0.0356909417518302
2390,0.0335184360048888
2400,0.0323250756686014
2410,0.0313944329539128
2420,0.0303610418425103
2430,0.0291387375758789
2440,0.0277101884170482
2450,0.0259792774163175
2460,0.0239863030451368
2470,0.0218361309988306
2480,0.0196402812862683
2490,0.017510199328341
2500,0.0155306776477297
2510,0.0137637089934324
2520,0.0122330251480022
2530,0.0109386896135616
2540,0.00988853478173965
2550,0.00904361601608899
2560,0.00837747443785754
2570,0.00785474026115271
2580,0.007422247634511
2590,0.00706182616920963
2600,0.00676800780295885
2610,0.00653183829104245
2620,0.00635457312285115
2630,0.00623861830997607
2640,0.00616834731325491
2650,0.00612067554483719
2660,0.00607710478870526
2670,0.00603499889987473
2680,0.0059876896843488
2690,0.00593973246172703
2700,0.00590124101782957
2710,0.00588717106428319
2720,0.00590250474159867
2730,0.00593946167223247
2740,0.00599463161273598
2750,0.00606258850730258
2760,0.00613767643638573
2770,0.00621803176938074
2780,0.00628984760638227
2790,0.00634557058502037
2800,0.00638124920445944
2810,0.00639338119438649
2820,0.00637779673021946
2830,0.00633830593469569
2840,0.00628606110348536
2850,0.00623290358743337
2860,0.00619108648585162
2870,0.006173321784047
2880,0.00619457987826258
2890,0.00624951386100663
2900,0.006326556983592
2910,0.00641817482589712
2920,0.0065186125873889
2930,0.00662637765053046
2940,0.00673375638039554
2950,0.00684367024720505
2960,0.00694446454705971
2970,0.00701703500201606
2980,0.00705780563196291
2990,0.00707704074877643
3000,0.00707799585817105
3010,0.0070628612275847
3020,0.00703525423703457
3030,0.00700307174934398
3040,0.00697613815590798
3050,0.00696399827717538
3060,0.0069768129082836
3070,0.00700639251718399
3080,0.00704081150147981
3090,0.00706573654950616
3100,0.00707987659691344
3110,0.00708586961116076
3120,0.00708039508507576
3130,0.00706699471799102
3140,0.00704262148594082
3150,0.00699880442756124
3160,0.00694781850742201
3170,0.0069079018187221
3180,0.00689425296098784
3190,0.00691942067987782
3200,0.00698619702471054
3210,0.00709556043392412
3220,0.00723972645654376
3230,0.00740070196378902
3240,0.00755872825103288
3250,0.00769640225373002
3260,0.00779000686070524
3270,0.0078328805881691
3280,0.00784083893024607
3290,0.00783987831102166
3300,0.00783698586385307
3310,0.00782327481167622
3320,0.00779212185889905
3330,0.00773909478868455
3340,0.00767347090888575
3350,0
3360,0
3370,0
3380,0
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
