"time_ms","env"
1420,0.174015391077534
1430,0.159651195872006
1440,0.151691606973224
1450,0.150686292408106
1460,0.156200825308602
1470,0.167307861514668
1480,0.182463601159179
1490,0.199825700587984
1500,0.217957482349729
1510,0.235794619105449
1520,0.252481624993631
1530,0.267235361353079
1540,0.279268363781
1550,0.287742168031617
1560,0.292115376012001
1570,0.292208586323948
1580,0.288115232832982
1590,0.280219366164747
1600,0.269178030275116
1610,0.255466511499053
1620,0.238773355817035
1630,0.219075246308344
1640,0.196708242341331
1650,0.172491424109728
1660,0.147609499080821
1670,0.123350508582939
1680,0.101105624384159
1690,0.0821109985050816
1700,0.0670494512577307
1710,0.0570934696126638
1720,0.0532610722580125
1730,0.0559954937875337
1740,0.0653476725931814
1750,0.0809871103642437
1760,0.102174171071276
1770,0.127754807421886
1780,0.156494172091374
1790,0.186838920464909
1800,0.217074344639149
1810,0.245820002439282
1820,0.271870784062991
1830,0.294265997284487
1840,0.31240916626583
1850,0.32634163171596
1860,0.336334372270355
1870,0.342876100546671
1880,0.346561474120264
1890,0.348024311356916
1900,0.347860895885903
1910,0.345697655327385
1920,0.340988694320073
1930,0.333196635252901
1940,0.32185371716801
1950,0.307187172063276
1960,0.289349149542803
1970,0.268643974700012
1980,0.245621909184367
1990,0.221111700803252
2000,0.196172611328355
2010,0.17162453333505
2020,0.148151481729163
2030,0.126474320564895
2040,0.107272436545388
2050,0.0909108108250836
2060,0.0775913262303689
2070,0.0674275249145898
2080,0.0612388252642988
2090,0.0601535629264578
2100,0.065147990967714
2110,0.0764037847874936
2120,0.0937302349931869
2130,0.116478276710424
2140,0.14361666731268
2150,0.173400218002424
2160,0.204004600325393
2170,0.233434500081401
2180,0.260064368830243
2190,0.282961935000867
2200,0.301667639226114
2210,0.316196217214496
2220,0.326938771430108
2230,0.334508710522759
2240,0.339733685944653
2250,0.343295174779229
2260,0.345894371988985
2270,0.348226735493499
2280,0.350208725976576
2290,0.35125600702834
2300,0.350565030414453
2310,0.347631267269747
2320,0.342304686957763
2330,0.335152725191986
2340,0.327119957406209
2350,0.319270267125123
2360,0.31252034196693
2370,0.308003116448261
2380,0.30651337950999
2390,0.308262047845113
2400,0.312859362277501
2410,0.319193558177407
2420,0.325715721625477
2430,0.330502821386787
2440,0.331491826361454
2450,0.327163004329066
2460,0.316729671405662
2470,0.300039190026973
2480,0.277563817932784
2490,0.250542523071528
2500,0.221084076593894
2510,0.192257850562483
2520,0.166766208536535
2530,0.146379972702707
2540,0.131887490228737
2550,0.123318025065446
2560,0.120195385229125
2570,0.1213188849392
2580,0.124853621084726
2590,0.128643197115937
2600,0.130665914530997
2610,0.129482303090212
2620,0.124468697238216
2630,0.116560885501058
2640,0.107738047387953
2650,0.0999909798256178
2660,0.0948682413003974
2670,0.0931946666002577
2680,0.0953423522868933
2690,0.101105913191504
2700,0.109508133607247
2710,0.118667601890344
2720,0.126664654121212
2730,0.131894176085929
2740,0.133401445643428
2750,0.131108609335403
2760,0.125723517247937
2770,0.118470674624343
2780,0.110784126251801
2790,0.103855760259925
2800,0.0984587203930747
2810,0.0951086270290459
2820,0.0939608834458012
2830,0.094192344530369
2840,0.0943889945541471
2850,0.0933165411111995
2860,0.0901653159754377
2870,0.0850154693511502
2880,0.0791895535050625
2890,0.074711459696111
2900,0.0738049817209433
2910,0.0784277770121882
2920,0.0897181174384398
2930,0.107632524156874
2940,0.131470565092173
2950,0.159935030376416
2960,0.190976342259498
2970,0.221797941743274
2980,0.249409364675024
2990,0.271538396320186
3000,0.286933673908184
3010,0.295132964342689
3020,0.296416589756674
3030,0.291655389100383
3040,0.282220333696441
3050,0.269851688886395
3060,0.256602488338156
3070,0.244518143925138
3080,0.234662695577059
3090,0.227354616035886
3100,0.222359126414095
3110,0.218995725572288
3120,0.216505598694502
3130,0.214607109474954
3140,0.212852106192613
3150,0.21047887022781
3160,0.206905229777694
3170,0.202040685853955
3180,0.196133382083337
3190,0.189384145151534
3200,0.181922749398625
3210,0.173814757348218
3220,0.165096222815588
3230,0.155922153113142
3240,0.146592342751201
3250,0.137418071731471
3260,0.128792693387453
3270,0.121018746113029
3280,0.114296652815738
3290,0.108685972653834
3300,0.104072065315902
3310,0.100261731103221
3320,0.0972789424221092
3330,0.0952599091301879
3340,0.0942795710166669
3350,0.0942644327637551
3360,0.0949735274523486
3370,0.0960242946268572
3380,0.0969471825954913
3390,0.0973039820649138
3400,0.0967139667518486
3410,0.0949743771281807
3420,0.0920222533422377
3430,0.0879349808559898
3440,0.0828813972625286
3450,0.0772174602322448
3460,0.0711868841496615
3470,0.0649475575458545
3480,0.0586379406803235
3490,0.0523819708161968
3500,0.0463565614774161
3510,0.0408286848921071
3520,0.0359540895124119
3530,0.0316863343909454
3540,0.0278874829768607
3550,0.0244263079055033
3560,0.0212590269644929
3570,0.0183981869249707
3580,0.0158834272818102
3590,0.0137438823075116
3600,0.0119879147901444
3610,0.0105983076144035
3620,0.00956695986175966
3630,0.00883894337374997
3640,0.00832810127839369
3650,0.0079107378088284
3660,0.00754475416507931
3670,0.00722668791675793
3680,0.0069444833220126
3690,0.0066952370786822
3700,0.00647254609366542
3710,0.00627624980269294
3720,0.00613219503398842
3730,0.0063727700821411
3740,0.00753987542047495
3750,0.010115117960055
3760,0.0144678060664569
3770,0.0207772132608218
3780,0.0290341952427645
3790,0.0390780650777282
3800,0.0505829091050998
3810,0.0631786376477295
3820,0.0764749557906573
3830,0.0901086485507406
3840,0.103800118948908
3850,0.117463636555211
3860,0.131058652521782
3870,0.144538948343194
3880,0.157934768371441
3890,0.171157791653482
3900,0.183915682484592
3910,0.196117849412734
3920,0.207946271185635
3930,0.219582410962973
3940,0.23109316102275
3950,0.242415748330312
3960,0.253284804350153
3970,0.263618872767539
3980,0.27342184101811
3990,0.282512623946103
4000,0.290323570774335
4010,0.296057417101681
4020,0.298687178433794
4030,0.297321153948956
4040,0.29127268432202
4050,0.28006395592851
4060,0.263639598240814
4070,0.242445348341257
4080,0.217319794501815
4090,0.1896247925857
4100,0.161178464978962
4110,0.134176965620033
4120,0.111415967055761
4130,0.0953807281479699
4140,0.0877085615004534
4150,0.0893339122759046
4160,0.100044748676469
4170,0.117807838235183
4180,0.139655013020859
4190,0.162344506349482
4200,0.182962123708332
4210,0.19910961605343
4220,0.209119350814358
4230,0.21188949565169
4240,0.207031182486943
4250,0.19517355560348
4260,0.178212640932345
4270,0.158766677356165
4280,0.139836574435491
4290,0.124188209545015
4300,0.113956657555428
4310,0.109909532086304
4320,0.111019157921863
4330,0
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
