"time_ms","F0"
2775,138.328536987305
2785,139.732559204102
2795,148.604995727539
2805,141.728790283203
2815,148.335098266602
2825,151.197280883789
2835,152.989944458008
2845,154.595260620117
2855,158.057754516602
2865,158.281753540039
2875,160.308197021484
2885,159.657775878906
2895,163.549758911133
2905,162.140441894531
2915,155.791244506836
2925,161.014694213867
2935,157.764312744141
2945,156.80778503418
2955,153.589065551758
2965,154.910232543945
2975,154.76091003418
2985,153.105087280273
2995,156.128601074219
3005,157.977096557617
3015,155.818862915039
3025,151.253555297852
3035,147.234558105469
3045,143.056259155273
3055,138.152694702148
3065,143.318344116211
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,121.750160217285
3185,119.605674743652
3195,113.229248046875
3205,122.668579101562
3215,123.503555297852
3225,117.402877807617
3235,112.244064331055
3245,116.934135437012
3255,114.51570892334
3265,115.358215332031
3275,113.255348205566
3285,114.141860961914
3295,113.917846679688
3305,112.38875579834
3315,112.676055908203
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,105.422607421875
3705,115.265693664551
3715,110.915260314941
3725,114.093971252441
3735,113.169006347656
3745,113.171562194824
3755,112.446601867676
3765,112.566909790039
3775,112.053535461426
3785,107.786499023438
3795,108.336738586426
3805,112.173561096191
3815,111.297897338867
3825,111.632232666016
3835,112.642456054688
3845,112.93896484375
3855,112.70361328125
3865,111.633316040039
3875,112.943389892578
3885,113.745758056641
3895,112.94172668457
3905,113.911094665527
3915,115.514778137207
3925,116.558662414551
3935,116.779838562012
3945,115.656326293945
3955,114.948265075684
3965,115.45255279541
3975,114.316047668457
3985,118.91242980957
3995,117.207946777344
4005,117.372367858887
4015,118.177177429199
4025,121.175148010254
4035,116.814079284668
4045,118.951736450195
4055,118.148086547852
4065,117.557014465332
4075,120.325256347656
4085,120.533615112305
4095,117.891464233398
4105,119.112205505371
4115,116.73014831543
4125,116.994560241699
4135,117.524887084961
4145,116.577949523926
4155,119.379379272461
4165,116.499771118164
4175,120.056785583496
4185,121.433486938477
4195,120.814872741699
4205,120.438468933105
4215,122.885246276855
4225,116.471145629883
4235,113.63484954834
4245,119.377967834473
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,124.651741027832
4695,121.101264953613
4705,119.175155639648
4715,118.663833618164
4725,116.646118164062
4735,112.36009979248
4745,115.268005371094
4755,114.09838104248
4765,112.594268798828
4775,110.095527648926
4785,0
4795,0
4805,109.090911865234
4815,111.524681091309
4825,109.69953918457
4835,112.104789733887
4845,110.564582824707
4855,112.469795227051
4865,110.730369567871
4875,111.067192077637
4885,111.540092468262
4895,111.446754455566
4905,109.926284790039
4915,108.929473876953
4925,110.619789123535
4935,109.927856445312
4945,110.676910400391
4955,110.212600708008
4965,109.344596862793
4975,109.57861328125
4985,111.318351745605
4995,115.529258728027
5005,113.656272888184
5015,111.390716552734
5025,112.656219482422
5035,111.770324707031
5045,111.678771972656
5055,114.941383361816
5065,112.983268737793
5075,112.253898620605
5085,112.47583770752
5095,111.835975646973
5105,111.42276763916
5115,110.789207458496
5125,108.445983886719
5135,109.704772949219
5145,110.612983703613
5155,110.404174804688
5165,107.202583312988
5175,105.413902282715
5185,107.201553344727
5195,108.254257202148
5205,106.103019714355
5215,107.403900146484
5225,107.781646728516
5235,103.841049194336
5245,105.421180725098
5255,107.430618286133
5265,105.953842163086
5275,106.369285583496
5285,107.221504211426
5295,104.008201599121
5305,105.442604064941
5315,108.029792785645
5325,104.113479614258
5335,101.478576660156
5345,105.230949401855
5355,104.569358825684
5365,102.665924072266
5375,0
5385,0
5395,113.434257507324
5405,111.71802520752
5415,113.29940032959
5425,115.632171630859
5435,114.445091247559
5445,110.950592041016
5455,118.089904785156
5465,115.999366760254
5475,118.264289855957
5485,128.921112060547
5495,129.779968261719
5505,137.595077514648
5515,142.604782104492
5525,158.39616394043
5535,155.844161987305
5545,155.922866821289
5555,150.772430419922
5565,143.868942260742
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,135.140930175781
5725,135.073806762695
5735,134.517639160156
5745,135.732208251953
5755,134.938827514648
5765,133.150131225586
5775,133.726470947266
5785,133.132247924805
5795,132.372711181641
5805,130.326431274414
5815,129.001159667969
5825,127.747222900391
5835,129.172119140625
5845,128.113540649414
5855,129.878601074219
5865,129.704895019531
5875,130.091247558594
5885,129.969879150391
5895,129.786087036133
5905,129.49494934082
5915,131.55110168457
5925,131.117446899414
5935,129.14436340332
5945,127.314552307129
5955,123.812393188477
5965,126.516387939453
5975,123.617935180664
5985,126.860740661621
5995,129.564804077148
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,120.985984802246
6195,120.241523742676
6205,120.012489318848
6215,120.802787780762
6225,120.254913330078
6235,119.794639587402
6245,117.216583251953
6255,113.185859680176
6265,114.80046081543
6275,114.713722229004
6285,114.805778503418
6295,114.65852355957
6305,114.416206359863
6315,113.586502075195
6325,114.521835327148
6335,114.241058349609
6345,112.760360717773
6355,111.163452148438
6365,111.648338317871
6375,114.805503845215
6385,113.918869018555
6395,114.401473999023
6405,113.491943359375
6415,112.951416015625
6425,112.65657043457
6435,110.434432983398
6445,111.614822387695
6455,113.197242736816
6465,114.594985961914
6475,114.618034362793
6485,118.619140625
6495,115.79670715332
6505,116.680526733398
6515,119.007583618164
6525,121.121017456055
6535,117.853385925293
6545,120.385925292969
6555,119.779159545898
6565,117.915473937988
6575,118.350898742676
6585,120.675659179688
6595,118.544105529785
6605,121.54077911377
6615,126.572593688965
6625,119.499481201172
6635,116.816375732422
6645,119.121383666992
6655,120.880317687988
6665,122.522125244141
6675,122.154693603516
6685,119.764526367188
6695,123.503448486328
6705,122.680656433105
6715,118.669036865234
6725,117.19465637207
6735,120.196151733398
6745,118.612617492676
6755,114.832534790039
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,107.865165710449
7485,104.800834655762
7495,100.715309143066
7505,92.2086868286133
7515,99.4646835327148
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,113.207550048828
7655,113.456977844238
7665,120.31974029541
7675,122.527282714844
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
