"time_ms","env"
1420,0.349077628306391
1430,0.34532865371831
1440,0.337919635875296
1450,0.326005669738368
1460,0.309155847107984
1470,0.28732935262373
1480,0.261302995641516
1490,0.232668095350261
1500,0.204085506656121
1510,0.179427072971249
1520,0.161971258053541
1530,0.15372809118899
1540,0.155265278470874
1550,0.166068360964575
1560,0.185114422693209
1570,0.210620317257322
1580,0.240251434323595
1590,0.271644377627116
1600,0.302832495509511
1610,0.332107873847929
1620,0.357646377684972
1630,0.377836187966563
1640,0.391313181036711
1650,0.397178553558016
1660,0.395242961205134
1670,0.38596114131995
1680,0.370430336242116
1690,0.350371216102245
1700,0.327042012526227
1710,0.300465208894337
1720,0.271163277391232
1730,0.240576027697558
1740,0.210908900771195
1750,0.184201963462833
1760,0.161331300266833
1770,0.143220859208898
1780,0.13162811923297
1790,0.128016352222869
1800,0.132915663335513
1810,0.146026564635196
1820,0.166320450482489
1830,0.19184061058017
1840,0.220884303961719
1850,0.251693510916426
1860,0.282062046498194
1870,0.30987361542447
1880,0.333471010586927
1890,0.351632845883971
1900,0.364041773363757
1910,0.371175779622496
1920,0.373745554633404
1930,0.372581201268548
1940,0.368584921437765
1950,0.363059642022329
1960,0.35794512147664
1970,0.354661279981254
1980,0.353157256492448
1990,0.352717574756334
2000,0.352464317518645
2010,0.351523470692564
2020,0.349201435672885
2030,0.344938350985383
2040,0.337731580103878
2050,0.326839899884665
2060,0.312637039117948
2070,0.296451907070363
2080,0.279704561023259
2090,0.264151688584007
2100,0.251410417750345
2110,0.242697825207533
2120,0.239013810785438
2130,0.240850039110033
2140,0.247974223845981
2150,0.259446718877597
2160,0.273662707556406
2170,0.288659631355243
2180,0.302307616872905
2190,0.312315620399447
2200,0.316681928791859
2210,0.31413447058449
2220,0.304209791724768
2230,0.287570867820955
2240,0.265828972748273
2250,0.240892380594019
2260,0.214460003336898
2270,0.187803773234621
2280,0.162190547068185
2290,0.138533413977318
2300,0.117297915887208
2310,0.0986736472152372
2320,0.082690058434013
2330,0.0691715988047748
2340,0.057884459324549
2350,0.0485702948950693
2360,0.0409845704070793
2370,0.0348354388849189
2380,0.029789265612798
2390,0.0257351854496748
2400,0.0226087510145392
2410,0.0202012495551147
2420,0.0183470032730254
2430,0.0169094338997366
2440,0.0156508220416174
2450,0.0144916129960647
2460,0.0134726947732237
2470,0.0127171779192835
2480,0.0123752201494467
2490,0.0125644146568705
2500,0.0136637630495585
2510,0.0159972067646961
2520,0.0199055672342088
2530,0.0257070817264627
2540,0.0336915024381888
2550,0.0440412837158415
2560,0.0568013947016881
2570,0.0718766573476953
2580,0.0890833460849716
2590,0.108108978687611
2600,0.128520644180307
2610,0.149725814272578
2620,0.17103457827432
2630,0.19182610533523
2640,0.211550807033034
2650,0.229765941039769
2660,0.246070158076132
2670,0.260021489045926
2680,0.271024249277943
2690,0.278388854214617
2700,0.281204249517302
2710,0.27891209055718
2720,0.271321315645153
2730,0.258646955150905
2740,0.24154144874451
2750,0.221180782012153
2760,0.199189847034292
2770,0.17736375626556
2780,0.157358361276073
2790,0.140351192791919
2800,0.126964676125646
2810,0.1174110995112
2820,0.111681223260795
2830,0.109471483212706
2840,0.110014409179544
2850,0.112239817932648
2860,0.114964375140652
2870,0.117087429127826
2880,0.117874612690486
2890,0.117097475325666
2900,0.114966672797476
2910,0.111929532814882
2920,0.108425138150167
2930,0.104819395725623
2940,0.101406562893488
2950,0.098274038402565
2960,0.095270153332883
2970,0.0922638904878647
2980,0.0892222354308484
2990,0.0863289002773939
3000,0.0840697641484004
3010,0.0830490686527604
3020,0.0837862107496968
3030,0.0865540274602901
3040,0.0915747419168934
3050,0.0989851212361655
3060,0.108865610617575
3070,0.121294362556357
3080,0.136319176506306
3090,0.153768106056721
3100,0.173077143302397
3110,0.192992867662868
3120,0.212092346060172
3130,0.229081685225258
3140,0.242891107571147
3150,0.253204562138163
3160,0.260484562152522
3170,0.265604471183294
3180,0.269630508106547
3190,0.273712077990925
3200,0.278813092067552
3210,0.2855448731024
3220,0.293861725422371
3230,0.303018167590288
3240,0.31170927258059
3250,0.318397632562292
3260,0.321545996428542
3270,0.319698559061636
3280,0.311679992181167
3290,0.296984111104342
3300,0.276140381544091
3310,0.250863659570018
3320,0.223568799437402
3330,0.197104051592748
3340,0.174420738964053
3350,0.15758416977085
3360,0.147530219590982
3370,0.144422317514466
3380,0.14760171186007
3390,0.155806406041349
3400,0.167383106797384
3410,0.180435428533027
3420,0.193130716890215
3430,0.204104076330605
3440,0.212397719313932
3450,0.217331574125938
3460,0.218585098604405
3470,0.216173795661059
3480,0.210375492107195
3490,0.201672948304136
3500,0.190589586307691
3510,0.177782199235319
3520,0.163974206539096
3530,0.149774667675194
3540,0.135586649382944
3550,0.121881920042749
3560,0.109219005002079
3570,0.0979305115204627
3580,0.0882393990897266
3590,0.0802176116552253
3600,0.0737344762453991
3610,0.0685463033115915
3620,0.0643733162471108
3630,0.0608561511523292
3640,0.0577539274121057
3650,0.0549103885651031
3660,0.0521059431845411
3670,0.049185549117196
3680,0.0460784624416338
3690,0.0427557178153155
3700,0.0392235484034434
3710,0.0355065651239531
3720,0.0316857098894908
3730,0.0278646240813036
3740,0.0241696540743964
3750,0.020706056444018
3760,0.0175497540775286
3770,0.0147567955060538
3780,0.0123650956961444
3790,0.0103676043545252
3800,0.00874202827141285
3810,0.00745947192949421
3820,0.00649113014792331
3830,0.00579728303357451
3840,0.00530103481407036
3850,0.00493755257147706
3860,0.00467880143922151
3870,0.0044781439655035
3880,0.00431194497523744
3890,0.00417109839690618
3900,0.00404725753112267
3910,0.00393736498507036
3920,0.00383630315303759
3930,0.00373933233968512
3940,0.00364897649364587
3950,0.00357052406888848
3960,0.00350425129286212
3970,0.00344494090367192
3980,0.00339216010795914
3990,0.00334750250290758
4000,0.00331352508896117
4010,0.00329337456092254
4020,0.00329049290339867
4030,0.00330694908987359
4040,0.00333895386098833
4050,0.00338028061849716
4060,0.00342315426223244
4070,0.00346265118824818
4080,0.00349673252436727
4090,0.0035248882438879
4100,0.00354744842329521
4110,0.00356371822244631
4120,0.00357151843883568
4130,0.00357020576935631
4140,0.00356036810028473
4150,0.00354502394160138
4160,0.00352979583319953
4170,0.00351984522627411
4180,0.00352577983350477
4190,0.00354929712353327
4200,0.00358296645698608
4210,0.00362043590550932
4220,0.00365563223682355
4230,0.00368201047994052
4240,0.00369804338767435
4250,0.00370577530387405
4260,0.00370650296487363
4270,0.00370553465240451
4280,0.00370993616860089
4290,0.00372265285296181
4300,0.00374477332255886
4310,0.00377402844007928
4320,0.00381057689089492
4330,0.00385162117457701
4340,0.00389409661675566
4350,0.00393398153740667
4360,0.00396400323944855
4370,0.00397600331933184
4380,0.00395869371954593
4390,0.00391338504215396
4400,0.00384817020508135
4410,0.00377434197448539
4420,0.00370025543098515
4430,0.00363330999263358
4440,0.00357811625414227
4450,0.00354133555602216
4460,0.00353040769885246
4470,0.003538704347965
4480,0.00356112874032209
4490,0.00359037010540998
4500,0.00361558697065444
4510,0.00363065955227501
4520,0.00363174244668547
4530,0.00361722270118729
4540,0.00358811501748174
4550,0.00354976725920225
4560,0.00350491355976802
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
