"time_ms","env"
1420,0.352753946283213
1430,0.334915999504994
1440,0.317859622143129
1450,0.302670281900573
1460,0.290123833367034
1470,0.281014824391514
1480,0.27621613038373
1490,0.275992998464213
1500,0.280090959015296
1510,0.287739265936314
1520,0.297839592613808
1530,0.309418539112917
1540,0.321353322103603
1550,0.332242641278744
1560,0.341262390925166
1570,0.347750197982904
1580,0.351241746174748
1590,0.351769020640114
1600,0.349998992727412
1610,0.346974625341196
1620,0.343637094910213
1630,0.340434357987227
1640,0.337758813889595
1650,0.335989141394464
1660,0.335205108736419
1670,0.335106808139718
1680,0.334741337243067
1690,0.332962028984802
1700,0.328598515246791
1710,0.320729401385601
1720,0.30876099090577
1730,0.292507306511702
1740,0.272329612642957
1750,0.249053618640162
1760,0.223798457479636
1770,0.197745841683239
1780,0.172114308093453
1790,0.148079229304325
1800,0.126719741414688
1810,0.108995694419992
1820,0.0961804655680958
1830,0.0897167523006522
1840,0.0904241344113428
1850,0.0983345276519178
1860,0.112842367691854
1870,0.132766082134994
1880,0.156269919757169
1890,0.181258541757182
1900,0.205597308139852
1910,0.227204377875638
1920,0.244264703793816
1930,0.255450576476698
1940,0.260385276586459
1950,0.259705381727672
1960,0.254549498169202
1970,0.246537612631733
1980,0.237575544525365
1990,0.229654754255935
2000,0.224352364716637
2010,0.222335767959911
2020,0.22335462276529
2030,0.226279689782126
2040,0.229618930464608
2050,0.232061014138014
2060,0.232372883731445
2070,0.229630671372386
2080,0.223648300697132
2090,0.214710550558107
2100,0.203335153550237
2110,0.190393150638957
2120,0.177030600765002
2130,0.164332743021417
2140,0.152820353607709
2150,0.142359015901347
2160,0.132700730342104
2170,0.123444015043391
2180,0.114149091046576
2190,0.104457798351476
2200,0.0946812861060349
2210,0.0859785010681861
2220,0.0794831315490535
2230,0.0763279559905509
2240,0.0774429841412849
2250,0.0831084536137832
2260,0.0930386137449432
2270,0.106614014394082
2280,0.122942578479838
2290,0.140820954941818
2300,0.15885083115251
2310,0.17541451341912
2320,0.188957474816643
2330,0.19818705654341
2340,0.202222147836802
2350,0.200928855020621
2360,0.194913828737833
2370,0.185570788453487
2380,0.174953065665661
2390,0.165605761998903
2400,0.159573507164642
2410,0.157736361711268
2420,0.160340187495182
2430,0.167124248355948
2440,0.177361515616524
2450,0.190095020763079
2460,0.204223175393555
2470,0.218420363107978
2480,0.231063965435673
2490,0.240472865202238
2500,0.245493020890194
2510,0.245616504222784
2520,0.240894805182226
2530,0.232177273581902
2540,0.221349581880315
2550,0.210931183239894
2560,0.203156396359029
2570,0.199421200209633
2580,0.200325816212708
2590,0.205727187386432
2600,0.215115238755423
2610,0.227683460999186
2620,0.242109363365356
2630,0.25695049320325
2640,0.270804984447632
2650,0.282431690262771
2660,0.291032580738779
2670,0.296445441941291
2680,0.298680380422032
2690,0.297980820279663
2700,0.294667535416858
2710,0.289151598943452
2720,0.281941765950453
2730,0.273489974627317
2740,0.263790749885949
2750,0.252422985723769
2760,0.239086161492813
2770,0.223954165266376
2780,0.207436876356858
2790,0.189847907839499
2800,0.171558903682016
2810,0.153200627140267
2820,0.135691760245659
2830,0.119807500862296
2840,0.106221978522121
2850,0.0955390951745591
2860,0.0880822998627319
2870,0.083772359009611
2880,0.0826858288066405
2890,0.0849786683236507
2900,0.0907565564712562
2910,0.0999833765618174
2920,0.112382878990527
2930,0.127442673941068
2940,0.144386757244959
2950,0.162297247374936
2960,0.180114738120136
2970,0.196585944373931
2980,0.210635750627673
2990,0.221296973075285
3000,0.227866455189533
3010,0.229945637474981
3020,0.227515183524613
3030,0.220929161345534
3040,0.210757710145921
3050,0.19766200112131
3060,0.182398755564321
3070,0.165780212922109
3080,0.148634917278062
3090,0.131714832814063
3100,0.115579379630762
3110,0.100628057191736
3120,0.0871087733160788
3130,0.0750722978399279
3140,0.0644888467506859
3150,0.0552149794067495
3160,0.0471235375190868
3170,0.0401787245433182
3180,0.0342008580189365
3190,0.0291697766860867
3200,0.0251065156815806
3210,0.0219659609958329
3220,0.0195925178607591
3230,0.017827611963437
3240,0.0165215335823898
3250,0.0155775674577492
3260,0.0148945042431862
3270,0.0144336006463759
3280,0.0143374618256385
3290,0.0148205115093606
3300,0.0161048824890757
3310,0.0183260055171549
3320,0.0215867135204472
3330,0.0260928689995532
3340,0.0322164672021022
3350,0.0404873615375701
3360,0.0512136018827602
3370,0.064375544953237
3380,0.0797238624626468
3390,0.096440493781031
3400,0.113208999428295
3410,0.12859839687986
3420,0.141212833682723
3430,0.149866929562392
3440,0.15375314525909
3450,0.152526909601077
3460,0.14635445165116
3470,0.135847644218871
3480,0.122055609984674
3490,0.106628655103628
3500,0.0911322469755453
3510,0.0770206694186263
3520,0.0657727107744404
3530,0.0585828196285928
3540,0.0560159629211572
3550,0.0578351935906842
3560,0.0634221793560635
3570,0.0719938438896483
3580,0.0825315978337227
3590,0.0941565697778693
3600,0.106291261309026
3610,0.118477962351855
3620,0.130284316727152
3630,0.141332000677317
3640,0.151332771268949
3650,0.160076100416825
3660,0.167411917116687
3670,0.173405548165499
3680,0.178188463861348
3690,0.18174408072612
3700,0.184547543247237
3710,0.187495069449369
3720,0.191377120436743
3730,0.196706101837283
3740,0.203859945285193
3750,0.213267622756614
3760,0.22501880207213
3770,0.238552479423593
3780,0.252795897933653
3790,0.266401676381593
3800,0.278121693574961
3810,0.286871691072768
3820,0.291641282206913
3830,0.29161944514613
3840,0.286393270694241
3850,0.276140776356348
3860,0.261422267180711
3870,0.243014463438432
3880,0.221906781805163
3890,0.199215312079677
3900,0.176056611252036
3910,0.153382763057557
3920,0.131959168629318
3930,0.112403634419575
3940,0.0950981753696728
3950,0.0799896218310091
3960,0.0669403308057434
3970,0.0559207133227799
3980,0.0469323402740221
3990,0.0400124633802445
4000,0.035010906903671
4010,0.0315806356350266
4020,0.0295064730764101
4030,0.0287799704106061
4040,0.0293757757113015
4050,0.0311797969720522
4060,0.0341997271953301
4070,0.0385487748496214
4080,0.0443563624924053
4090,0.0516025884812136
4100,0.0598202162836612
4110,0.0685835056246257
4120,0.0779439671321188
4130,0.0883227874971081
4140,0.0998745384924845
4150,0.112452141857619
4160,0.125749166372738
4170,0.139400188467339
4180,0.153053353237606
4190,0.166300065738462
4200,0.178691835041629
4210,0.189798301617909
4220,0.19913091698924
4230,0.206041655527442
4240,0.209974754474802
4250,0.210529666654742
4260,0.207458707303158
4270,0.200688471881016
4280,0.190387272832271
4290,0.177027988714424
4300,0.161658035335837
4310,0.14536190825964
4320,0.128766696338984
4330,0.112127730841645
4340,0.0958737772248389
4350,0.0805759002778277
4360,0.06671912525403
4370,0.0546549894754493
4380,0.0445712936328671
4390,0.0365020956436131
4400,0.0302480499917158
4410,0.0254653098152239
4420,0.0218467663461281
4430,0.0191991809897275
4440,0.0174314590651194
4450,0.0165552261168412
4460,0.0165081265403958
4470,0.0171197199042773
4480,0.0181938460476594
4490,0.0195544488357599
4500,0.0209943568264922
4510,0.0223263223062014
4520,0.0234135460762014
4530,0.0241378271841684
4540,0.0243997406409537
4550,0.0241582137732512
4560,0.0234291501207928
4570,0.0222631332339352
4580,0.020751478548943
4590,0.0190217336101752
4600,0.017254802015087
4610,0.0156229143338037
4620,0.0142959214893952
4630,0.0134121979246248
4640,0.0129569867634186
4650,0.0127100845022147
4660,0.0125073051150888
4670,0.0123297272503626
4680,0.0121475458254818
4690,0.0119538797377297
4700,0.0117428201501937
4710,0.0115043381277467
4720,0.0112394348573739
4730,0.0109767665366998
4740,0.0107392854426814
4750,0.0105446759787593
4760,0.0104082741446114
4770,0.0103398928398507
4780,0.0103332919938288
4790,0.0103912109725784
4800,0.0104965341731004
4810,0.0106471665605124
4820,0.0108338371251817
4830,0.011025318844491
4840,0.0112127138997953
4850,0.0114027789446911
4860,0.0115897695057863
4870,0.0117391231736803
4880,0.0118315019553435
4890,0.0118609401215958
4900,0.0118373499892889
4910,0.0117684580477479
4920,0.0116529374501233
4930,0.0114799195230486
4940,0.0112559342039138
4950,0.0110027198002224
4960,0.0107439016558007
4970,0.0105085255500426
4980,0.0103282170292059
4990,0.010219500056728
5000,0.0101819662952876
5010,0.0101946847446033
5020,0.010239091216414
5030,0.0103130910609874
5040,0.0103787087873027
5050,0.0103978578217825
5060,0.0103600347315568
5070,0.0102706049151928
5080,0.0101401546633847
5090,0.00997674063911786
5100,0.00979601386299306
5110,0.00961353458592405
5120,0.00946721298584627
5130,0.00939096747572822
5140,0.00939017099743968
5150,0.00947702433017348
5160,0.00964299609801935
5170,0.00986537676602583
5180,0.0101145919266369
5190,0.0103573958939931
5200,0.010572461166534
5210,0.0107679277147507
5220,0.0109417238279515
5230,0.0110737913306899
5240,0.0111607286723803
5250,0.0111939707827682
5260,0.0111668064785546
5270,0.0110913006285672
5280,0.0109785190942917
5290,0.0108372254378566
5300,0.0106645070931859
5310,0.0104818371049436
5320,0.0102966889937522
5330,0.0101199890059059
5340,0.00995930369363725
5350,0.00981750121171627
5360,0.00969840150301973
5370,0.00960051468166444
5380,0.0095278050628766
5390,0.00949492148117624
5400,0.00950307151126555
5410,0.00953278403830733
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
