"time_ms","F0"
2615,118.681648254395
2625,122.109809875488
2635,123.136123657227
2645,121.719909667969
2655,120.678283691406
2665,119.505386352539
2675,119.389991760254
2685,117.534530639648
2695,114.781623840332
2705,111.581687927246
2715,108.772834777832
2725,114.525436401367
2735,123.797401428223
2745,122.252410888672
2755,128.092514038086
2765,133.616134643555
2775,129.631927490234
2785,128.413055419922
2795,127.708045959473
2805,124.959320068359
2815,123.651252746582
2825,125.233726501465
2835,126.626106262207
2845,127.207778930664
2855,128.019912719727
2865,130.601135253906
2875,133.187271118164
2885,134.219589233398
2895,136.918334960938
2905,137.977294921875
2915,139.759704589844
2925,143.534805297852
2935,145.695114135742
2945,147.883926391602
2955,150.507766723633
2965,151.361679077148
2975,152.814834594727
2985,153.857452392578
2995,155.367813110352
3005,155.734756469727
3015,157.228164672852
3025,158.41584777832
3035,157.30827331543
3045,157.894729614258
3055,155.621002197266
3065,153.118103027344
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,107.856674194336
3575,105.971160888672
3585,111.349853515625
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,128.061676025391
4145,138.241897583008
4155,130.552368164062
4165,129.941909790039
4175,130.717361450195
4185,126.665863037109
4195,126.532684326172
4205,126.016304016113
4215,126.072265625
4225,125.154296875
4235,123.944412231445
4245,122.44898223877
4255,122.253776550293
4265,119.673980712891
4275,120.706611633301
4285,120.440361022949
4295,119.711944580078
4305,119.593879699707
4315,118.728172302246
4325,118.768699645996
4335,118.489265441895
4345,118.455146789551
4355,118.107536315918
4365,116.802055358887
4375,117.644233703613
4385,116.646156311035
4395,116.58716583252
4405,116.287582397461
4415,116.71785736084
4425,117.909049987793
4435,117.007766723633
4445,115.565055847168
4455,115.688568115234
4465,117.322364807129
4475,114.370811462402
4485,116.76375579834
4495,112.039367675781
4505,115.793731689453
4515,118.488960266113
4525,122.244346618652
4535,125.170959472656
4545,120.640907287598
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,132.658676147461
4645,131.284301757812
4655,127.471351623535
4665,125.393211364746
4675,125.822227478027
4685,128.843933105469
4695,130.500900268555
4705,124.015655517578
4715,126.77660369873
4725,127.150215148926
4735,125.346481323242
4745,121.781692504883
4755,119.163993835449
4765,119.232444763184
4775,118.259368896484
4785,115.535049438477
4795,114.367691040039
4805,115.076110839844
4815,109.166374206543
4825,107.147842407227
4835,109.664001464844
4845,105.998291015625
4855,113.304420471191
4865,105.800140380859
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
