"time_ms","F0"
2785,215.733367919922
2795,217.452575683594
2805,222.487152099609
2815,223.646591186523
2825,225.370819091797
2835,232.237533569336
2845,231.347595214844
2855,232.865020751953
2865,224.599639892578
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,239.530578613281
3005,243.663375854492
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,197.933044433594
3105,197.071960449219
3115,196.363571166992
3125,201.967666625977
3135,204.925552368164
3145,210.505905151367
3155,203.124893188477
3165,199.458068847656
3175,189.069915771484
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,214.421676635742
3295,207.178863525391
3305,213.575424194336
3315,0
3325,0
3335,211.885162353516
3345,214.728271484375
3355,213.563919067383
3365,214.607894897461
3375,215.721725463867
3385,215.913543701172
3395,214.224014282227
3405,0
3415,224.825912475586
3425,222.782409667969
3435,220.177169799805
3445,217.514450073242
3455,214.805145263672
3465,214.977508544922
3475,214.607070922852
3485,216.411178588867
3495,216.250717163086
3505,216.528121948242
3515,216.032745361328
3525,214.811157226562
3535,214.301834106445
3545,214.023910522461
3555,215.656661987305
3565,0
3575,0
3585,0
3595,213.969284057617
3605,212.874435424805
3615,214.501861572266
3625,0
3635,226.468902587891
3645,220.387145996094
3655,224.346878051758
3665,221.223907470703
3675,220.326354980469
3685,219.407775878906
3695,222.022567749023
3705,221.210189819336
3715,222.288681030273
3725,219.743530273438
3735,226.695785522461
3745,221.895751953125
3755,217.384033203125
3765,0
3775,226.810012817383
3785,223.452209472656
3795,225.183242797852
3805,215.084991455078
3815,216.527496337891
3825,224.968139648438
3835,220.276260375977
3845,223.62760925293
3855,0
3865,0
3875,0
3885,0
3895,220.88166809082
3905,222.007415771484
3915,219.894546508789
3925,220.697814941406
3935,232.262924194336
3945,210.35139465332
3955,212.420593261719
3965,212.859329223633
3975,212.748275756836
3985,215.647552490234
3995,210.994812011719
4005,216.103057861328
4015,224.631683349609
4025,223.942611694336
4035,223.439849853516
4045,226.365570068359
4055,224.940277099609
4065,223.665435791016
4075,224.264556884766
4085,223.416015625
4095,223.425765991211
4105,222.648498535156
4115,220.84196472168
4125,222.996520996094
4135,220.870544433594
4145,220.773178100586
4155,218.53776550293
4165,218.057922363281
4175,211.288909912109
4185,208.170516967773
4195,203.096694946289
4205,196.97526550293
4215,193.237518310547
4225,193.303009033203
4235,190.377105712891
4245,185.440582275391
4255,169.241333007812
4265,164.469360351562
4275,160.203796386719
4285,152.099731445312
4295,0
4305,154.876815795898
4315,146.783386230469
4325,143.674041748047
4335,141.561401367188
4345,140.588394165039
4355,135.870574951172
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,163.532470703125
4695,171.126388549805
4705,175.9248046875
4715,170.96647644043
4725,173.16584777832
4735,173.070434570312
4745,169.850173950195
4755,175.502746582031
4765,177.342315673828
4775,178.326797485352
4785,183.209579467773
4795,187.737594604492
4805,194.897689819336
4815,201.505096435547
4825,192.923614501953
4835,190.588851928711
4845,193.744155883789
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,185.014633178711
5295,186.494110107422
5305,184.400772094727
5315,187.66340637207
5325,181.839706420898
5335,183.269500732422
5345,182.255523681641
5355,185.588439941406
5365,189.528991699219
5375,180.94206237793
5385,181.132080078125
5395,180.648208618164
5405,179.098907470703
5415,178.352828979492
5425,176.176422119141
5435,173.58024597168
5445,170.545394897461
5455,167.411056518555
5465,164.519058227539
5475,161.468292236328
5485,156.911499023438
5495,154.853286743164
5505,151.648559570312
5515,151.211669921875
5525,150.203735351562
5535,150.761657714844
5545,149.474365234375
5555,146.751586914062
5565,152.285415649414
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
