"time_ms","env"
1380,0.0313557344474653
1390,0.0303312253507908
1400,0.02962938489075
1410,0.0292867269884284
1420,0.0293001155074307
1430,0.0296372690825423
1440,0.0302222916934397
1450,0.0310078048468672
1460,0.0319798010383955
1470,0.0331379462925043
1480,0.0345082055528876
1490,0.0361360485027174
1500,0.0380169111537425
1510,0.0401821736482831
1520,0.0425886672228323
1530,0.0451665667365426
1540,0.047834189975743
1550,0.0504783732220699
1560,0.0529902361319945
1570,0.0552982548589226
1580,0.0573293068555203
1590,0.0589650484562758
1600,0.0601235588953654
1610,0.0607410298075287
1620,0.0607660816065081
1630,0.0601660620418798
1640,0.0589430464447375
1650,0.0571485358264852
1660,0.0550020846496217
1670,0.0528905889177368
1680,0.0511926204949024
1690,0.0501121779530815
1700,0.0496126917955358
1710,0.0494943615026769
1720,0.0495308164646027
1730,0.0495128059826296
1740,0.0492525703369325
1750,0.0485797463821986
1760,0.047369510930143
1770,0.0455137829307158
1780,0.042977403169738
1790,0.03990742984416
1800,0.0365932536029239
1810,0.0333795292985483
1820,0.0306135079014698
1830,0.028681898342013
1840,0.0280619001324343
1850,0.0290953036141307
1860,0.0316586858678609
1870,0.035429168388697
1880,0.0399155926817719
1890,0.0446327649835692
1900,0.0494157490731281
1910,0.0541100067547673
1920,0.0584916043552717
1930,0.0624174697555276
1940,0.0655728678289544
1950,0.0676852760583385
1960,0.0685645728732465
1970,0.0681906272726169
1980,0.0666781669161187
1990,0.064196796006995
2000,0.0608824972332361
2010,0.0569307891492074
2020,0.0525901034915536
2030,0.0480574838855428
2040,0.0434112209971905
2050,0.0387417563514174
2060,0.034285741510123
2070,0.0301720187563452
2080,0.0265378040221112
2090,0.0236000186144061
2100,0.0214703115155763
2110,0.0202338507102707
2120,0.0199720047246964
2130,0.020607756278257
2140,0.0221521662187169
2150,0.024557314891848
2160,0.0276581463634114
2170,0.031177648775152
2180,0.0347692313247578
2190,0.0381179061458887
2200,0.0409273247426502
2210,0.0429696930398446
2220,0.0441177352623376
2230,0.04435513830343
2240,0.0438009127294739
2250,0.042612254848473
2260,0.0409846189727103
2270,0.0391789915127957
2280,0.0374420544847968
2290,0.0359206749026521
2300,0.0346162735600812
2310,0.0334617022669742
2320,0.0323976066372674
2330,0.0312996255628675
2340,0.030052381957887
2350,0.0285962964765467
2360,0.026925224884038
2370,0.0250776441166661
2380,0.0231490668414714
2390,0.0211874101137696
2400,0.019265049493299
2410,0.0174512738596929
2420,0.0159001521369058
2430,0.0148996566571745
2440,0.014712767843129
2450,0.0155526298051544
2460,0.0175251810638932
2470,0.0205648293112161
2480,0.0245050948604503
2490,0.0290831812690297
2500,0.0340713986310189
2510,0.0392195080575184
2520,0.0442435719197418
2530,0.0491114245365864
2540,0.0538549966867835
2550,0.0583278389172719
2560,0.0623730138340693
2570,0.0658362318041056
2580,0.0687582234140153
2590,0.0712660199384178
2600,0.0734600034050316
2610,0.0753533597339017
2620,0.0767681433895104
2630,0.077529261450573
2640,0.0774211270609545
2650,0.0762137640660025
2660,0.0738175634984082
2670,0.0702974631884182
2680,0.0658299701227851
2690,0.0606707292755174
2700,0.0550498133492399
2710,0.049230661989229
2720,0.0435196711289737
2730,0.0380201448524238
2740,0.0328709058437324
2750,0.0285171160547093
2760,0.0253740565983544
2770,0.0237329253809232
2780,0.0235675342388619
2790,0.0247100938875702
2800,0.0269642850262002
2810,0.0301112012927962
2820,0.0339115372452112
2830,0.0379345035767909
2840,0.0417404607948506
2850,0.0450063907575853
2860,0.0474878155286222
2870,0.0490203739553308
2880,0.0495450598208001
2890,0.0490992115804758
2900,0.0477982104921255
2910,0.0458248294501433
2920,0.0433986028483545
2930,0.0407481222563246
2940,0.0380134852934667
2950,0.0351733628330011
2960,0.0322199156568527
2970,0.0291850557603842
2980,0.0261350637060966
2990,0.0231438999311468
3000,0.020269976907203
3010,0.0177178231295462
3020,0.0158178872391575
3030,0.0148582005571713
3040,0.0149966207528345
3050,0.0162620944641332
3060,0.018626001539765
3070,0.0220038390314969
3080,0.0260769014994972
3090,0.0304108385326406
3100,0.0345522151682447
3110,0.0381138816210832
3120,0.0407967972342329
3130,0.0423951561193175
3140,0.0428189305085757
3150,0.0421121001890768
3160,0.0404370593643642
3170,0.0380399869066343
3180,0.0352169913537762
3190,0.0322949696139742
3200,0.0295819412656868
3210,0.0272278309052596
3220,0.0252403483958558
3230,0.023566918258608
3240,0.0221712371992365
3250,0.0210034465553218
3260,0.0199347811422246
3270,0.0187684370428915
3280,0.0174495491948002
3290,0.0160017501896371
3300,0.0144809365902118
3310,0.0129375177267299
3320,0.0114316568004539
3330,0.0100467937232066
3340,0.00886259317091133
3350,0.00792571794593815
3360,0.00725152096298197
3370,0.00684348580673036
3380,0.00669525080885434
3390,0.00677358717384213
3400,0.00704971412572146
3410,0.00749847219050943
3420,0.00809763149545626
3430,0.00885955870103171
3440,0.00983649252528666
3450,0.0111077407945573
3460,0.0127777193704488
3470,0.0149469840624584
3480,0.0176483441896085
3490,0.0208579003319846
3500,0.0246045957414843
3510,0.0288982671652981
3520,0.0336339752534206
3530,0.0385657373454912
3540,0.0434625384502772
3550,0.0480699524825882
3560,0.0521377555725028
3570,0.0554911054659778
3580,0.058107601746105
3590,0.0601240096264438
3600,0.0618475284413948
3610,0.0637272422115893
3620,0.0660871034847928
3630,0.0689395126291842
3640,0.0721959792696571
3650,0.0756380082567785
3660,0.0790025843759709
3670,0.0819655896644038
3680,0.0842143938627091
3690,0.0855019375192862
3700,0.0856544212224855
3710,0.0845535644764368
3720,0.0821976758304253
3730,0.0788534657792846
3740,0.0748591415209736
3750,0.0706085561562385
3760,0.0665366055592295
3770,0.0630394885742008
3780,0.0604073526286456
3790,0.0587317410342656
3800,0.0578409896015951
3810,0.0573905841662057
3820,0.0570313241386528
3830,0.0565576926977759
3840,0.0557906775441844
3850,0.0546459493931414
3860,0.0530473588765549
3870,0.050962949160516
3880,0.0484266647813154
3890,0.0455380119259835
3900,0.0423513700015956
3910,0.0389549536659983
3920,0.0355054230340973
3930,0.0320900991547969
3940,0.0287755383204911
3950,0.0256476724793969
3960,0.0227849882399973
3970,0.0202660131990898
3980,0.0182432352703877
3990,0.0169649967107898
4000,0.0166384433904731
4010,0.0173168281888031
4020,0.0189421114025275
4030,0.0213538157178387
4040,0.0242768286614614
4050,0.0273660218427092
4060,0.0302828164541159
4070,0.0327450390289355
4080,0.0345366466950776
4090,0.0354951765262462
4100,0.0355333675702395
4110,0.0346557890918319
4120,0.032955978315933
4130,0.0306182542595437
4140,0.0278803057839865
4150,0.0250214065626776
4160,0.0223397157375931
4170,0.020086423080946
4180,0.01835412414497
4190,0.0172376957118186
4200,0.0168949449545068
4210,0.0174292090288129
4220,0.0188982442468506
4230,0.0213729540574705
4240,0.0248734032932897
4250,0.0293004790105781
4260,0.0344354344396515
4270,0.0400092391586873
4280,0.0457424489501017
4290,0.0513234264584289
4300,0.0564008561438747
4310,0.0606011419348703
4320,0.0636963881054055
4330,0.0656635840213785
4340,0.0666331039933226
4350,0.0668176396037603
4360,0.0664250188858378
4370,0.0656410947649957
4380,0.0646471489197911
4390,0.0634714629643708
4400,0.0620284347416465
4410,0.0602552694426207
4420,0.0581512302939584
4430,0.0556965428793072
4440,0.0528456449978479
4450,0.0496104093864399
4460,0.0460542345600963
4470,0.0422457572720183
4480,0.0382606174861512
4490,0.0341973693874085
4500,0.0302104722944574
4510,0.0265265019119727
4520,0.0233045586802921
4530,0.0205495053137448
4540,0.0181843879408252
4550,0.0161037390402808
4560,0.0142381919884207
4570,0.0125738202496418
4580,0.0110929386148244
4590,0.00976215814259394
4600,0.00856352595558636
4610,0.00747938079876319
4620,0.0064738782040225
4630,0.00553571410882483
4640,0.00468846441890589
4650,0.00395185806212121
4660,0.00332811554873568
4670,0.00281453773265773
4680,0.00239099245025487
4690,0.00204069516956063
4700,0.0017550316686695
4710,0.00152544120093667
4720,0.00132984348523935
4730,0.00115884263648033
4740,0.00100495129410523
4750,0.000867387694075252
4760,0.000748619115347404
4770,0.000649872928611754
4780,0.000572710671752288
4790,0.000517212880448233
4800,0.000479512369789167
4810,0.000452393079041959
4820,0.000432494332033562
4830,0.000418112656592783
4840,0.000407161193286619
4850,0.000398964602228157
4860,0.00039344348481216
4870,0.000390008183251361
4880,0.000388060485137205
4890,0.000386967563265695
4900,0.000386159581904021
4910,0.000385499199759767
4920,0.000384971759757397
4930,0.000384411976416987
4940,0.000383751497354916
4950,0.000383040580550668
4960,0.000382483474239315
4970,0.000382165915575786
4980,0.000382078709877332
4990,0.000382209723981317
5000,0.000382497018253705
5010,0.000382771819690225
5020,0.000382943428699819
5030,0.000383097739225879
5040,0.000383329728901493
5050,0.000383533048638863
5060,0.000383602129245861
5070,0.000383593202396222
5080,0.000383616614415929
5090,0.000383864797218252
5100,0.000384849037380014
5110,0.000390261638332448
5120,0.000420175170613551
5130,0.000490013420202601
5140,0.000612887818174184
5150,0.000892375266063051
5160,0.00149518731667599
5170,0.00260058743796031
5180,0.00438598164761312
5190,0.00696404638871386
5200,0.0103087847290784
5210,0.0142806684506086
5220,0.0186623374077099
5230,0.0232184964809961
5240,0.0277156634612325
5250,0.0319401595383075
5260,0.0357162829266999
5270,0.0389359340566307
5280,0.0415538035564791
5290,0.0435962385283798
5300,0.0451989376815818
5310,0.046516572880169
5320,0.0476669793528768
5330,0.0487406490385674
5340,0.0498036544069023
5350,0.0507899670043454
5360,0.0515438301284983
5370,0.0518838394643854
5380,0.0516105948770556
5390,0.0505737296218563
5400,0.0487472792103344
5410,0.0462040857907581
5420,0.0430815933389861
5430,0.039534529497368
5440,0.0357805816843642
5450,0.0321072056652874
5460,0.0288916006314754
5470,0.026547497302316
5480,0.0253569229087351
5490,0.0253678999284529
5500,0.0264405980613181
5510,0.0284005081532945
5520,0.0309991823538877
5530,0.033955308597723
5540,0.0369788856820529
5550,0.039838145261633
5560,0.0423010612789229
5570,0.0441862188846731
5580,0.0453411733985009
5590,0.0457263707117662
5600,0.0453401253285965
5610,0.0442953528857537
5620,0.0428214013615823
5630,0.0412013865272073
5640,0.0396649598187397
5650,0.0383476861257056
5660,0.0372437748972029
5670,0.0362043329520883
5680,0.0350772334222441
5690,0.0338044035103479
5700,0.0323846001282301
5710,0.0307990897902605
5720,0.0290895899625651
5730,0.0273388846016159
5740,0.0256578534162557
5750,0.0241809667686918
5760,0.0230682648645341
5770,0.0224305745181025
5780,0.0223714439612796
5790,0.0229186212959903
5800,0.0240686205677731
5810,0.0257123379947437
5820,0.0276108196148055
5830,0.0294664947579754
5840,0.0310021019482894
5850,0.0320074625287813
5860,0.0324439010237711
5870,0.0324273263053464
5880,0.0321671756237366
5890,0.031927198305702
5900,0.0318804689825952
5910,0.0321559861461236
5920,0.0329160481014736
5930,0.0342689216006983
5940,0.0362310947145293
5950,0.0386604519231067
5960,0.0412764034923848
5970,0.0437425982674636
5980,0.045702173328686
5990,0.0468529153031668
6000,0.0470332586470387
6010,0.0461860952851194
6020,0.0444038123490403
6030,0.0418803537571409
6040,0.038901151222027
6050,0.035789508840845
6060,0.0327597728733918
6070,0.0299383891776654
6080,0.0273861123499044
6090,0.0251364571003028
6100,0.0232504092800659
6110,0.0217644396257389
6120,0.0206018718656381
6130,0.0196474004916061
6140,0.0187690949151077
6150,0.0178670396795213
6160,0.016929049204712
6170,0.0159922654839111
6180,0.0151350021295184
6190,0.0144108266345717
6200,0.0138185256582164
6210,0.0133527871893838
6220,0.0129799440251685
6230,0.0126733485151231
6240,0.0123974755798076
6250,0.0121200193021481
6260,0.0118330812495244
6270,0.0115336906528523
6280,0.0112514941416527
6290,0.0110026891141448
6300,0.0107955943369454
6310,0.0106287162174686
6320,0.010499140303259
6330,0.0104040649030143
6340,0.010347406627353
6350,0.0103232007828641
6360,0.0103107475260147
6370,0.0102701381528757
6380,0.0101548575718422
6390,0.00992466078750476
6400,0.00954923518146917
6410,0.00902514285947397
6420,0.00838268687538765
6430,0.00767488519563067
6440,0.00695132945452086
6450,0.00625049815454759
6460,0.0055965360979712
6470,0.00500751841967401
6480,0.00449850705230477
6490,0.00408587707968672
6500,0.00380356844519999
6510,0.00372266924466093
6520,0.00389319926227865
6530,0.00433084568671153
6540,0.00504301570889875
6550,0.00600544687531664
6560,0.00714750477634985
6570,0.00838376649318904
6580,0.00961824074327648
6590,0.0107540444636433
6600,0.011702065850598
6610,0.0123760326645772
6620,0.0127145218466995
6630,0.0126844144710971
6640,0.0122864347890383
6650,0.0115574499395486
6660,0.0105790868732183
6670,0.00946834539003135
6680,0.00835914110671047
6690,0.00739331361236926
6700,0.0066780927412233
6710,0.00623171429287751
6720,0.00602917205544768
6730,0.00602344172363687
6740,0.0061274344031865
6750,0.00625294022771254
6760,0.00633858358107593
6770,0.00634120906103804
6780,0.00623573640480765
6790,0.00603151884691329
6800,0.00577501887924727
6810,0.00552276529143589
6820,0.00530756026946385
6830,0.0051546835926223
6840,0.00508178394046025
6850,0.0050950738830633
6860,0.00517991131668733
6870,0.0052985700045674
6880,0.00540079259332809
6890,0.00542401416180289
6900,0.00531722589776772
6910,0.00505950759351909
6920,0.00465979665795739
6930,0.00414553403620496
6940,0.00355743050169209
6950,0.00294628637677916
6960,0.00236603489063814
6970,0.00186577633934596
6980,0.00148078504611545
6990,0.00121207194239761
7000,0.00102641725183244
7010,0.000886661955777854
7020,0.000775994550795587
7030,0.000684939643335908
7040,0.000610099587275965
7050,0.000549701111107393
7060,0.000501572064139033
7070,0.000463528843892695
7080,0.000434411193645768
7090,0.000413521367820469
7100,0.000399469351707414
7110,0.00039047854015333
7120,0.000385076835349499
7130,0.000381890673226042
7140,0.00037985751537478
7150,0.000378153722953267
7160,0.00037642148377278
7170,0.000374655914562685
7180,0.000372899590732832
7190,0.000371309370953132
7200,0.000370019802731035
7210,0.000368991382130914
7220,0.000368051654374826
7230,0.000367141717251303
7240,0.000366333294015078
7250,0.00036571415128791
7260,0.000365408671948605
7270,0.000365327122811299
7280,0.000365337781112641
7290,0.000365380795191847
7300,0.000365465092366465
7310,0.000365609223711361
7320,0.000365741897101096
7330,0.000365801313996074
7340,0.000365665382501488
7350,0.00036531773612169
7360,0.000364972765504661
7370,0.000364827702421558
7380,0.000364922558760105
7390,0.00036529041370704
7400,0.000365929238322391
7410,0.00036674807707568
7420,0.000367713674402409
7430,0.000368784914154487
7440,0.000369978653720389
7450,0.000371215097282576
7460,0.000372325461775741
7470,0.000373225486008039
7480,0.000373944407497707
7490,0.000374503066956375
7500,0.000374956154612868
7510,0.000375437202659402
7520,0.000375954499452327
7530,0.000376531529069315
7540,0.000377344021154145
7550,0.000378313484989226
7560,0.000379149617109508
7570,0.000379635720337253
7580,0.000379696789748006
7590,0.000379259064907972
7600,0.000378498827198004
7610,0.000377695409513145
7620,0.000377016104116894
7630,0.000376472417161094
7640,0.000376065642240427
7650,0.000375876217961429
7660,0.00037597398097518
7670,0.000376426439040885
7680,0.000377134685414574
7690,0.000377993473368641
7700,0.000378846886192277
7710,0.000379573928700583
7720,0.000380178761884081
7730,0.000380574482486879
7740,0.000380560543804881
7750,0.000380169959667668
7760,0.000379659589730285
7770,0.000379294638218173
7780,0.00037926915179326
7790,0.000379579066745643
7800,0.000379937571305692
7810,0.000380235097859224
7820,0.000380535235635153
7830,0.000380911588260516
7840,0.000381237315868039
7850,0.000381312260975659
7860,0.000380990987851408
7870,0.000380296864500855
7880,0.000379411426350599
7890,0.000378317405864352
7900,0.000376945125785653
7910,0.000375172567700032
7920,0.000373121954918576
7930,0.000371152630898986
7940,0.000369548928440034
7950,0.000368410264626677
7960,0.000367609805442524
7970,0.000366946389051644
7980,0.000366282186001003
7990,0.000365686730721635
8000,0.000365336678896455
8010,0.000365169886026254
8020,0.000364979756883047
8030,0.000364690018170522
8040,0.000364446031387457
8050,0.000364339689769521
8060,0.000364379247822106
8070,0.00036455956356577
8080,0.000364885776320057
8090,0.000365503656672016
8100,0.000366570886199399
8110,0
8120,0
8130,0
8140,0
8150,0
8160,0
8170,0
8180,0
8190,0
8200,0
