"time_ms","env"
1420,0.397160609155302
1430,0.393910436345743
1440,0.38973009266129
1450,0.383946259909134
1460,0.376237985072713
1470,0.366717529612555
1480,0.355728889863944
1490,0.344016058982519
1500,0.332529589315769
1510,0.322632239537821
1520,0.315791253000893
1530,0.312784903894629
1540,0.3132357746359
1550,0.316306420358714
1560,0.32086756180386
1570,0.32528270897509
1580,0.327609823595169
1590,0.325960006508423
1600,0.319312342375787
1610,0.307329987871433
1620,0.290053520913609
1630,0.267999568458376
1640,0.242296589749374
1650,0.214799957920786
1660,0.188398130801637
1670,0.166118179384381
1680,0.150384800840514
1690,0.142590734862565
1700,0.143192784736805
1710,0.15137482482809
1720,0.165546787893482
1730,0.183802655790868
1740,0.203973083495762
1750,0.223962640915002
1760,0.242296442352496
1770,0.258075912576907
1780,0.270754784874904
1790,0.2800154437402
1800,0.285571869466159
1810,0.287023860405277
1820,0.284155882746984
1830,0.277225940347158
1840,0.266904786147822
1850,0.253864933671844
1860,0.238160152170993
1870,0.219822696716991
1880,0.199251293702923
1890,0.177182955138446
1900,0.154580101415543
1910,0.132505693982015
1920,0.112030517189878
1930,0.0944448913502914
1940,0.0814546079669767
1950,0.0743686646044675
1960,0.0738980251940692
1970,0.0802891224413887
1980,0.0931864278581012
1990,0.111840444085722
2000,0.135122383944342
2010,0.161886954692978
2020,0.190691440915459
2030,0.219725320133596
2040,0.247240241161281
2050,0.271559401837642
2060,0.291137540367038
2070,0.304696956422322
2080,0.31108532448703
2090,0.309845552461478
2100,0.301147767602269
2110,0.286002380781697
2120,0.266063886745665
2130,0.242976147976027
2140,0.21837742609024
2150,0.193686582318644
2160,0.170319750020473
2170,0.149421447447689
2180,0.131971063857521
2190,0.118512841954685
2200,0.109258384413769
2210,0.103967774072275
2220,0.102351172689465
2230,0.104371881206829
2240,0.109857340169207
2250,0.118331470462079
2260,0.129101561639369
2270,0.140759898462519
2280,0.151967796370013
2290,0.161439253357683
2300,0.168399021816206
2310,0.172663121762265
2320,0.173818352373161
2330,0.171716825317987
2340,0.166728330190509
2350,0.159996974532044
2360,0.152831182617407
2370,0.146487408646582
2380,0.141834563056508
2390,0.139589934196681
2400,0.140211234971481
2410,0.143672887712783
2420,0.149296926781508
2430,0.155602949257638
2440,0.160753644774272
2450,0.163060242359183
2460,0.161324154345465
2470,0.155452532886784
2480,0.146017629035453
2490,0.133990092826583
2500,0.120404559218981
2510,0.1059503359929
2520,0.091769123026026
2530,0.0790601031424747
2540,0.0685366207143165
2550,0.0606524112722022
2560,0.0555567365660513
2570,0.0532919765940081
2580,0.0538567408023357
2590,0.0570717336505998
2600,0.0626436926997027
2610,0.0702284321587649
2620,0.0795459186212775
2630,0.090300325710945
2640,0.102058341280865
2650,0.114288929644599
2660,0.12639960479754
2670,0.137867093291738
2680,0.148284001458697
2690,0.157244056163815
2700,0.164459544936769
2710,0.169826841560116
2720,0.173486226118176
2730,0.175810698745734
2740,0.177240094127312
2750,0.177999183364868
2760,0.178252049290087
2770,0.178066888243208
2780,0.177500629737757
2790,0.176557424835807
2800,0.175253935486173
2810,0.173669060918614
2820,0.171822671486557
2830,0.169747423381198
2840,0.167534164153321
2850,0.16520745975387
2860,0.162786386548824
2870,0.160054784250813
2880,0.156766724294162
2890,0.152713215590789
2900,0.147790590318709
2910,0.141943831093136
2920,0.135150231470697
2930,0.127490128066169
2940,0.119064832293488
2950,0.110008205987975
2960,0.100516507762875
2970,0.0908092793496417
2980,0.0811092382254652
2990,0.0716726654881315
3000,0.0627188518959126
3010,0.0544205377909326
3020,0.0470334853593397
3030,0.0406993949189805
3040,0.0355270136774491
3050,0.0317170085355113
3060,0.0295249358088622
3070,0.0293420619021268
3080,0.0314490544297048
3090,0.0360702538583777
3100,0.0432709416643446
3110,0.0529716354494065
3120,0.0648598230173926
3130,0.0782817300823089
3140,0.092350851731036
3150,0.106139157774116
3160,0.118766721544521
3170,0.129515042328437
3180,0.137821704347204
3190,0.143407868202153
3200,0.146386141511895
3210,0.147388077815021
3220,0.147289648074928
3230,0.146974867400827
3240,0.146977620067297
3250,0.147478813141163
3260,0.148205703345495
3270,0.14861105849604
3280,0.148071141348165
3290,0.145973271186434
3300,0.141755200409974
3310,0.135046914174199
3320,0.125729325772351
3330,0.114018697550074
3340,0.100493429755948
3350,0.0859641075808857
3360,0.0713291992531813
3370,0.0574748040148021
3380,0.0452429388306509
3390,0.0352771165165758
3400,0.0278512572843148
3410,0.0227148383368245
3420,0.0192853227685503
3430,0.0169458174356105
3440,0.0152622349822773
3450,0.0139176394575362
3460,0.01276699199028
3470,0.0117824719876067
3480,0.0109535420624647
3490,0.0102481013015353
3500,0.00962549821404662
3510,0.00905313566871578
3520,0.00854246981337668
3530,0.00810361517540906
3540,0.00773875564179003
3550,0.00743656702650595
3560,0.00719032777225683
3570,0.00700947304686457
3580,0.00689405511265392
3590,0.00681935109253664
3600,0.00678042073937624
3610,0.00678403487895504
3620,0.00683682899330444
3630,0.00693940460421527
3640,0.00708485411332843
3650,0.00726163153250443
3660,0.00744630718842009
3670,0.00761803346367709
3680,0.00776219977985836
3690,0.00786901478362726
3700,0.00793016815506154
3710,0.00793730301992599
3720,0.00788669750310258
3730,0.00778652998506543
3740,0.00764478180433866
3750,0.00746663132944611
3760,0.00726910837392987
3770,0.00707163112045623
3780,0.00689177008827236
3790,0.0067435160631545
3800,0.00663798043540026
3810,0.00658248904209827
3820,0.00658110340789652
3830,0.0066296250809228
3840,0.00670875695174763
3850,0.00679780303663978
3860,0.00688892355224244
3870,0.00697955884990973
3880,0.00706509209491805
3890,0.00715522154542375
3900,0.00726639227136381
3910,0.00739891911690993
3920,0.00754693641915894
3930,0.00770161731496819
3940,0.00785888394696304
3950,0.00802083225866178
3960,0.00818910889350926
3970,0.00835470752324914
3980,0.00851762968834515
3990,0.00869086676450676
4000,0.00888132231214436
4010,0.00906962412374474
4020,0.0092353174038593
4030,0.00936747523954866
4040,0.00946523283711536
4050,0.00953801030558081
4060,0.00959359101181116
4070,0.00962678858276986
4080,0.00963065260337209
4090,0.00959290869376525
4100,0.00948888088568574
4110,0.00931952134411579
4120,0.00910451123694497
4130,0.00887065628995123
4140,0.00864481694084558
4150,0.00845243357778463
4160,0.00830874040799308
4170,0.00821739427029622
4180,0.00817562921068401
4190,0.0081635757181546
4200,0.0081773640525906
4210,0.00825975746992104
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
