"time_ms","F0"
2855,255.861602783203
2865,253.690017700195
2875,258.97314453125
2885,0
2895,261.725158691406
2905,258.383880615234
2915,261.710144042969
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,189.440170288086
3085,195.822952270508
3095,200.205276489258
3105,199.013565063477
3115,195.281463623047
3125,191.707672119141
3135,194.563537597656
3145,193.720077514648
3155,196.524993896484
3165,195.520767211914
3175,194.272994995117
3185,194.218688964844
3195,198.49967956543
3205,194.848022460938
3215,193.830917358398
3225,203.636764526367
3235,207.299575805664
3245,207.803665161133
3255,210.820388793945
3265,204.375244140625
3275,201.39860534668
3285,201.423843383789
3295,202.92658996582
3305,0
3315,0
3325,0
3335,0
3345,0
3355,209.331207275391
3365,210.433868408203
3375,208.2373046875
3385,209.417419433594
3395,208.734237670898
3405,209.601058959961
3415,209.011825561523
3425,205.831909179688
3435,210.858047485352
3445,212.059280395508
3455,209.989562988281
3465,207.903244018555
3475,218.448669433594
3485,210.336608886719
3495,212.405502319336
3505,219.601211547852
3515,0
3525,0
3535,191.837890625
3545,213.316619873047
3555,213.256057739258
3565,205.393432617188
3575,206.106262207031
3585,200.848205566406
3595,200.138122558594
3605,195.449691772461
3615,202.754440307617
3625,197.805587768555
3635,197.608795166016
3645,201.11994934082
3655,202.467575073242
3665,202.335998535156
3675,200.343017578125
3685,199.357833862305
3695,189.317565917969
3705,198.420715332031
3715,200.563278198242
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,161.427886962891
3795,175.668518066406
3805,166.293426513672
3815,169.776901245117
3825,171.015029907227
3835,172.514495849609
3845,172.79460144043
3855,173.400405883789
3865,167.757186889648
3875,170.30290222168
3885,176.805084228516
3895,173.463287353516
3905,176.504379272461
3915,177.888046264648
3925,177.220657348633
3935,176.758743286133
3945,169.076095581055
3955,174.013275146484
3965,0
3975,0
3985,174.937744140625
3995,175.62922668457
4005,175.84553527832
4015,162.043411254883
4025,156.866027832031
4035,151.281494140625
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,174.581024169922
4195,178.083221435547
4205,174.175796508789
4215,172.152420043945
4225,171.638061523438
4235,173.993942260742
4245,172.915283203125
4255,172.034484863281
4265,172.293395996094
4275,168.653686523438
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,191.183029174805
4365,182.682632446289
4375,178.627258300781
4385,181.197982788086
4395,179.378479003906
4405,179.010162353516
4415,177.816635131836
4425,179.261077880859
4435,173.64892578125
4445,179.854858398438
4455,194.617141723633
4465,0
4475,0
4485,0
4495,0
4505,191.876098632812
4515,190.52326965332
4525,192.720260620117
4535,197.002487182617
4545,199.259643554688
4555,200.182464599609
4565,201.509567260742
4575,205.386077880859
4585,207.608276367188
4595,205.876113891602
4605,209.082000732422
4615,206.027770996094
4625,205.371200561523
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,204.443969726562
4905,197.067443847656
4915,193.690567016602
4925,194.390884399414
4935,192.427352905273
4945,197.553039550781
4955,198.83415222168
4965,196.708404541016
4975,188.209915161133
4985,185.556549072266
4995,194.655853271484
5005,207.017623901367
5015,205.318756103516
5025,204.178604125977
5035,204.638107299805
5045,200.532928466797
5055,205.982894897461
5065,203.060806274414
5075,210.056533813477
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,203.508407592773
5445,199.089157104492
5455,196.876998901367
5465,199.523910522461
5475,199.996795654297
5485,0
5495,198.783538818359
5505,197.224151611328
5515,196.362503051758
5525,0
5535,213.00732421875
5545,205.562942504883
5555,210.226654052734
5565,211.709335327148
5575,218.341247558594
5585,217.108947753906
5595,221.716384887695
5605,228.561248779297
5615,231.421798706055
5625,240.403350830078
5635,241.963150024414
5645,152.177383422852
5655,140.466384887695
5665,134.757537841797
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
