"time_ms","F0"
2775,220.319869995117
2785,205.920211791992
2795,203.83854675293
2805,187.391876220703
2815,185.670639038086
2825,191.029861450195
2835,186.177719116211
2845,192
2855,186.171279907227
2865,178.936096191406
2875,177.258514404297
2885,173.130249023438
2895,174.545455932617
2905,0
2915,0
2925,0
2935,242.449783325195
2945,254.347061157227
2955,260.370910644531
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,210.568099975586
3465,214.786636352539
3475,206.660705566406
3485,217.162170410156
3495,213.605270385742
3505,215.158187866211
3515,216.788909912109
3525,212.720779418945
3535,211.755950927734
3545,207.314056396484
3555,213.948608398438
3565,0
3575,217.140533447266
3585,217.82177734375
3595,215.439208984375
3605,213.609283447266
3615,217.06755065918
3625,218.190078735352
3635,219.115737915039
3645,223.93701171875
3655,222.442764282227
3665,227.271789550781
3675,228.266586303711
3685,223.486358642578
3695,214.851486206055
3705,218.379867553711
3715,221.104675292969
3725,0
3735,235.704498291016
3745,231.462982177734
3755,235.795822143555
3765,238.003005981445
3775,231.499710083008
3785,230.975830078125
3795,237.745941162109
3805,232.670669555664
3815,229.768142700195
3825,231.304611206055
3835,233.295257568359
3845,234.001068115234
3855,236.112899780273
3865,234.22966003418
3875,233.856399536133
3885,237.052429199219
3895,225.927536010742
3905,234.919860839844
3915,221.75276184082
3925,227.543685913086
3935,232.29167175293
3945,0
3955,0
3965,0
3975,0
3985,233.054153442383
3995,233.46142578125
4005,235.158432006836
4015,238.956130981445
4025,238.557189941406
4035,242.775482177734
4045,245.073791503906
4055,244.467910766602
4065,239.348022460938
4075,238.857955932617
4085,237.098022460938
4095,237.670333862305
4105,238.670867919922
4115,232.442459106445
4125,228.607269287109
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,243.825225830078
4225,234.070419311523
4235,235.76481628418
4245,233.343994140625
4255,239.726867675781
4265,254.002960205078
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,180.981338500977
4515,171.084869384766
4525,167.677398681641
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,165.414093017578
4705,155.836486816406
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,172.094680786133
4815,169.288528442383
4825,165.838912963867
4835,165.260711669922
4845,162.162155151367
4855,0
4865,158.940399169922
4875,163.24333190918
4885,170.808120727539
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,154.289047241211
4975,151.842895507812
4985,145.951919555664
4995,146.513458251953
5005,156.172088623047
5015,152.985092163086
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,150.943389892578
5145,148.476715087891
5155,141.788681030273
5165,133.657287597656
5175,121.827407836914
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,191.938949584961
6115,190.039428710938
6125,186.172882080078
6135,186.501800537109
6145,193.491607666016
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,230.430252075195
6285,221.252319335938
6295,227.131576538086
6305,215.295791625977
6315,223.007263183594
6325,215.038528442383
6335,222.383087158203
6345,219.286712646484
6355,217.981109619141
6365,221.312377929688
6375,211.919464111328
6385,200.272644042969
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,267.165771484375
6465,256.032440185547
6475,255.706466674805
6485,253.1162109375
6495,254.665237426758
6505,245.263137817383
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,243.175048828125
7335,245.983032226562
7345,248.015289306641
7355,247.98405456543
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,323.976623535156
7465,329.996307373047
7475,348.942291259766
7485,354.718658447266
7495,362.463623046875
7505,365.157104492188
7515,377.413452148438
7525,350.033874511719
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,325.7490234375
7605,352.429718017578
7615,362.265441894531
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
