"time_ms","env"
1380,0.0300987854608796
1390,0.0299148192047211
1400,0.030164761181254
1410,0.0308429311816057
1420,0.0318793443637811
1430,0.0332200271136676
1440,0.0348266832943827
1450,0.0366375114573054
1460,0.0386223485702283
1470,0.0407999464474997
1480,0.0430944048712569
1490,0.0453914814074135
1500,0.0475500547271285
1510,0.0494444740534793
1520,0.051005074124005
1530,0.0521672755973407
1540,0.0528240471130283
1550,0.0528605499459685
1560,0.0521886151517227
1570,0.0507913275899229
1580,0.0487074644001524
1590,0.0461100580207802
1600,0.0433881127248631
1610,0.0410789409913079
1620,0.0397465195271171
1630,0.0396196398738079
1640,0.0405610042668869
1650,0.0423384824142026
1660,0.0446304435707929
1670,0.0470225308683987
1680,0.0491805336939032
1690,0.0508112309710735
1700,0.0516979912198936
1710,0.0516837080887464
1720,0.050602989497306
1730,0.0484276623016424
1740,0.0454641920095759
1750,0.0422122864501969
1760,0.0392463649653108
1770,0.0371333660291251
1780,0.0363935355192546
1790,0.0373880800520241
1800,0.0401429413305526
1810,0.0441977961760556
1820,0.0488138033525509
1830,0.0534070975309162
1840,0.057640366710187
1850,0.0613081466073056
1860,0.0642371929640851
1870,0.0663493737147112
1880,0.0675263820411269
1890,0.0676870464880801
1900,0.066788783228358
1910,0.0648976170316639
1920,0.0622873720092197
1930,0.0592930804425591
1940,0.0560724588239646
1950,0.0527253738943252
1960,0.0493483250047842
1970,0.0460082499267554
1980,0.0426925552952092
1990,0.0392991926135852
2000,0.0357283721650451
2010,0.0320397490404388
2020,0.0283977366646748
2030,0.025005939098557
2040,0.0220013375252453
2050,0.0193941591651447
2060,0.0172596253118964
2070,0.0157312663482541
2080,0.0151193205432457
2090,0.0157618149601174
2100,0.0178805290774039
2110,0.021494995443829
2120,0.0264051934327431
2130,0.0322936900827223
2140,0.0388493409402928
2150,0.04573152847607
2160,0.0525058491608123
2170,0.0586449473044766
2180,0.0636973928644804
2190,0.0673808561267601
2200,0.0695267864378722
2210,0.0701048127772785
2220,0.0692704925022176
2230,0.0672812680226534
2240,0.0644647125910123
2250,0.0612148059992543
2260,0.0578517277515433
2270,0.054512459732144
2280,0.0512133646823541
2290,0.0478855654985631
2300,0.0444908681694837
2310,0.0410453431100693
2320,0.0375818743481325
2330,0.034128105479428
2340,0.0306775134723306
2350,0.0272248386104092
2360,0.0238366315954118
2370,0.0207066868753482
2380,0.0181825887330761
2390,0.0166321865522652
2400,0.0163482560499466
2410,0.0175735758789152
2420,0.0204264627260073
2430,0.0248979626007272
2440,0.0308705085232786
2450,0.0380542655914577
2460,0.0460526719686544
2470,0.0544490270729972
2480,0.062831433638484
2490,0.0710364994138178
2500,0.0789234100565386
2510,0.0861523305643505
2520,0.0923618469552444
2530,0.0972899669278638
2540,0.100848937543331
2550,0.103056194125654
2560,0.103865367717582
2570,0.103332470824089
2580,0.10147037022924
2590,0.0983169398014728
2600,0.0939897951874783
2610,0.0886058865097091
2620,0.0823268735339416
2630,0.0753788738008857
2640,0.068039820524209
2650,0.0606535565571207
2660,0.0535367058139179
2670,0.0470223551746952
2680,0.0413849939502528
2690,0.0367122662659679
2700,0.0330491520794307
2710,0.0305742376787671
2720,0.0294352674006438
2730,0.0296159423829486
2740,0.030896207384243
2750,0.0329840659373384
2760,0.0356765809929565
2770,0.0386649531383747
2780,0.0415956463962117
2790,0.0440898302586744
2800,0.0458735799159818
2810,0.0468340670568472
2820,0.0469645587290538
2830,0.0463744197503026
2840,0.0452731721177841
2850,0.0439502082150388
2860,0.0427608245208808
2870,0.0419845088544843
2880,0.0417291090089785
2890,0.041846176500291
2900,0.0420963060854356
2910,0.0422348270964279
2920,0.0420101030939245
2930,0.041227256782768
2940,0.0397624687316573
2950,0.0375451999881859
2960,0.0345957484855203
2970,0.0310422788064475
2980,0.0270931825142131
2990,0.0230140455781791
3000,0.0190699996043928
3010,0.0154708121555447
3020,0.0123703275570953
3030,0.00985039517558654
3040,0.00791430940553966
3050,0.0064784628924287
3060,0.00541335379805771
3070,0.00460278850277204
3080,0.0040028922186134
3090,0.00365458818321235
3100,0.00360903575397091
3110,0.00389739162380496
3120,0.00454901389581726
3130,0.0055653027232517
3140,0.0069195944736355
3150,0.0085488319118311
3160,0.0103696085611894
3170,0.0122929789917893
3180,0.0142257555126
3190,0.0160651363247492
3200,0.0177046781038825
3210,0.0190547446591782
3220,0.0200482919931952
3230,0.0206560903250036
3240,0.0208915566789285
3250,0.0208042837558564
3260,0.0204739906825224
3270,0.0199983755573836
3280,0.0194899286343281
3290,0.019027791212761
3300,0.0186616294167993
3310,0.0184187108930539
3320,0.0182989712684252
3330,0.0182928421730145
3340,0.0183794177125414
3350,0.0185408887653669
3360,0.0187338990103221
3370,0.0188950241512635
3380,0.0189376017072598
3390,0.0187829019513493
3400,0.0183890635527469
3410,0.0177466694619844
3420,0.0168739897316144
3430,0.0158057108536896
3440,0.0145899959174454
3450,0.0132828678718513
3460,0.0119425432588868
3470,0.0106289251506026
3480,0.00939247735855345
3490,0.00826230340403601
3500,0.00724969290111165
3510,0.00635980631652721
3520,0.00559325071682274
3530,0.00493990889582574
3540,0.0043805390340187
3550,0.00388513831555577
3560,0.00343184977904955
3570,0.00300926491563947
3580,0.00267766815970866
3590,0.00251116187374917
3600,0.00253152484498904
3610,0.00273813685261284
3620,0.00321390487706264
3630,0.00425258646061179
3640,0.00611079642775062
3650,0.00895054770362307
3660,0.0128677148461982
3670,0.017879577756516
3680,0.0239547002679616
3690,0.0310343786657107
3700,0.0390550191289596
3710,0.0477762863362035
3720,0.0568426425607583
3730,0.0659093302285947
3740,0.0746280463579361
3750,0.0826583333663448
3760,0.0897136745175762
3770,0.0954121711120011
3780,0.0994784640049624
3790,0.101818474282107
3800,0.102632860855692
3810,0.10221706685296
3820,0.100830648882427
3830,0.098518808055637
3840,0.0953943487680396
3850,0.0916863865762876
3860,0.0876703423740384
3870,0.0835559634141004
3880,0.0794237971686534
3890,0.0752740425566734
3900,0.0709924961211338
3910,0.0665699081590319
3920,0.0620313601521083
3930,0.0573609811792113
3940,0.0525528039242762
3950,0.047641654033003
3960,0.042685942807755
3970,0.0379253069334454
3980,0.0335467674941357
3990,0.0296607699148391
4000,0.0262238100549892
4010,0.0232054866323894
4020,0.0205834036435986
4030,0.0183843635224305
4040,0.0167692126463528
4050,0.0160930228920021
4060,0.0167391986522799
4070,0.0189612806136327
4080,0.0228180499277246
4090,0.0281739831103837
4100,0.0347907656707861
4110,0.0422475799416001
4120,0.0499886863250102
4130,0.0574062477146668
4140,0.063918418684365
4150,0.0690097108038375
4160,0.0722604149063606
4170,0.0734248338910858
4180,0.0724653955251067
4190,0.0695551449725138
4200,0.0650555648367425
4210,0.0594598827479983
4220,0.0533640961392684
4230,0.0473950338891067
4240,0.0419962038504668
4250,0.037300830881339
4260,0.0333176995406055
4270,0.0301509249434913
4280,0.0279396215891552
4290,0.0267500787348716
4300,0.0265471846705524
4310,0.0272816572318056
4320,0.0289410659143114
4330,0.0314585307900707
4340,0.034706548212625
4350,0.038503248046491
4360,0.0426539984511432
4370,0.0469384222383881
4380,0.0511119641004304
4390,0.0549052333020508
4400,0.0580515938776804
4410,0.0603409921230434
4420,0.0616397795510627
4430,0.0618765275919866
4440,0.0610522606243011
4450,0.0592553978181279
4460,0.0565935394381355
4470,0.0531518226563447
4480,0.0490838370067692
4490,0.0446194545275706
4500,0.039991625381395
4510,0.0354072551942721
4520,0.0310233354827931
4530,0.0269867333785034
4540,0.0233945300214714
4550,0.0202885200301567
4560,0.0176509998551033
4570,0.0154218281479049
4580,0.0135465228862539
4590,0.0120339266870705
4600,0.0109227334528638
4610,0.0102212218807097
4620,0.0099375158144753
4630,0.0101165707749843
4640,0.0108058956628234
4650,0.0119932528565004
4660,0.0136150081929564
4670,0.0155952591119781
4680,0.0178359570719645
4690,0.0202087784443685
4700,0.022582048406722
4710,0.0248194696199119
4720,0.0267629730853273
4730,0.0282630250330977
4740,0.0292938051476964
4750,0.0299806842457082
4760,0.0304761742538286
4770,0.0309174485159508
4780,0.0314499766226391
4790,0.0322149919374778
4800,0.0332887040918243
4810,0.034657330842922
4820,0.0362373006348838
4830,0.0378462834618246
4840,0.0393193512138848
4850,0.0405378133665354
4860,0.0413798834174818
4870,0.0418153004175496
4880,0.0418159138422111
4890,0.0413677345911361
4900,0.0405158295096495
4910,0.0393765474988103
4920,0.0380878116326715
4930,0.0367816457976988
4940,0.0355008529770801
4950,0.0342125376267448
4960,0.0329080080710885
4970,0.0316089259492296
4980,0.0302859256502797
4990,0.0288446510300736
5000,0.0272056572542047
5010,0.0253732838043621
5020,0.0233954970404955
5030,0.0213696052740512
5040,0.0193524165590771
5050,0.0173741501525827
5060,0.0154861994952846
5070,0.0136676938357609
5080,0.0119433006736323
5090,0.0103896284995997
5100,0.00909019694588108
5110,0.00810003807580773
5120,0.00744709393462987
5130,0.00713403430647616
5140,0.00713945190969708
5150,0.00742221672480662
5160,0.00795822194952202
5170,0.00866607728227177
5180,0.00943358231809637
5190,0.0101386714085628
5200,0.0106816814649792
5210,0.0109988534607684
5220,0.0110575468946785
5230,0.0108885347050447
5240,0.0105634754323883
5250,0.0101438417445451
5260,0.00968998670014884
5270,0.00926586830114962
5280,0.00892147043860471
5290,0.00866169445904822
5300,0.00845128260257338
5310,0.00824361967628408
5320,0.00804481870455467
5330,0.00794120540194484
5340,0.0080311196434724
5350,0.00835412213264492
5360,0.00884876701852492
5370,0.00946939143428686
5380,0.0101733086262275
5390,0.0109167679882095
5400,0.0116574526710862
5410,0.0123373286375057
5420,0.0128876559526458
5430,0.0132196494913451
5440,0.0132544723159778
5450,0.0129678467149199
5460,0.0123753572291707
5470,0.0115146934413431
5480,0.010447979460804
5490,0.00927243088482789
5500,0.00808897608093527
5510,0.00699497282181291
5520,0.00606147589627274
5530,0.00528198190422999
5540,0.00461966170788436
5550,0.00403631076244668
5560,0.00351545767602453
5570,0.00304354738591303
5580,0.00262145982289333
5590,0.00225197119696487
5600,0.00194324212694546
5610,0.00171328160887215
5620,0.00158127876276206
5630,0.00155012799254532
5640,0.00160895801828422
5650,0.00174218026687383
5660,0.00193045780509051
5670,0.00214517912722531
5680,0.00235264914144633
5690,0.00252297142506385
5700,0.00263756045290144
5710,0.00268378649272587
5720,0.00265288608887273
5730,0.00254584580084567
5740,0.00237204638668716
5750,0.00214737406232243
5760,0.00189264765719518
5770,0.00163219530811907
5780,0.00139043424567608
5790,0.00118226923658973
5800,0.00101071987404517
5810,0.000873280332298148
5820,0.000761767661103387
5830,0.000671739398364563
5840,0.000601573318164811
5850,0.000547592930737268
5860,0.000503042537383966
5870,0.000467186102850765
5880,0.000440771025894283
5890,0.000421151927141511
5900,0.000405673119055425
5910,0.000393911034692688
5920,0.00038600458266625
5930,0.000380870386422384
5940,0.000377205738351548
5950,0.00037466847086784
5960,0.000373267560569027
5970,0.000372576432375058
5980,0.000372067052811281
5990,0.000371685774713914
6000,0.000371327885768855
6010,0.000371013646710952
6020,0.000370837428655485
6030,0.000370619753847175
6040,0.000370201691530758
6050,0.000369514606375598
6060,0.000368713089942321
6070,0.000367907546011511
6080,0.000366900744004265
6090,0.000365629677176082
6100,0.000364009440870525
6110,0.000362049851534659
6120,0.000359941660934534
6130,0.00035786951888664
6140,0.000356060972066344
6150,0.000354640981695989
6160,0.000353669020770982
6170,0.000353249888069805
6180,0.000353398056951781
6190,0.000354120882791721
6200,0.000355352984878302
6210,0.000356807960721913
6220,0.000358376281168749
6230,0.000360142723931185
6240,0.000362051887168536
6250,0.000364071054642996
6260,0.000366054018030981
6270,0.000367849200128096
6280,0.000369323802279754
6290,0.000370453894214199
6300,0.000371408050536773
6310,0.000372265718183768
6320,0.000373162155337511
6330,0.000374225138672434
6340,0.00037552353666278
6350,0.000376992661323368
6360,0.000378543733466406
6370,0.000380167137873867
6380,0.000381804104058198
6390,0.000383539628049624
6400,0.000385325891838584
6410,0.000387159655708
6420,0.000389037928558142
6430,0.000390880996736205
6440,0.000392663311155064
6450,0.000394317396096971
6460,0.00039580594338583
6470,0.000397132179995746
6480,0.000398271945831599
6490,0.000399145997389895
6500,0.000399611902744816
6510,0.000399675492979691
6520,0.000399382926988463
6530,0.000398758777073374
6540,0.000397765995759514
6550,0.000396399252296779
6560,0.000394739872521884
6570,0.000392828495483077
6580,0.000390717184640389
6590,0.000388352429919442
6600,0.000385840420549552
6610,0.000383362199691078
6620,0.000380985622019423
6630,0.000378725905733864
6640,0.000376640564049129
6650,0.000374859952726465
6660,0.000373454103363814
6670,0.000372297428970883
6680,0.000371435648478944
6690,0.000370955767161998
6700,0.000370830010775056
6710,0.000371008479919049
6720,0.000371344452993623
6730,0.000371615356444916
6740,0.000371655757903517
6750,0.000371479084765455
6760,0.000371034869266347
6770,0.000370360712171995
6780,0.000369589164299382
6790,0.000368892589755118
6800,0.000368433628895168
6810,0.000368302410919021
6820,0.000368584983094549
6830,0.000369407875893919
6840,0.000370767195889
6850,0.000372581379688742
6860,0.000374725453914207
6870,0.000377084634362363
6880,0.000379480676049024
6890,0.000381724132390932
6900,0.000383657838815908
6910,0.000385067578706577
6920,0.000385884483990237
6930,0
6940,0
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
7010,0
7020,0
