"time_ms","env"
1370,0.0464021019956542
1380,0.0456553153338173
1390,0.0450187547178155
1400,0.0443011424913587
1410,0.0433189196594634
1420,0.041920619614212
1430,0.0400384437511074
1440,0.0377554209888247
1450,0.0352753298049657
1460,0.032890533294589
1470,0.0308755310017638
1480,0.029411304536596
1490,0.0286045074299745
1500,0.0283518103701576
1510,0.0284373245687211
1520,0.0285913176407259
1530,0.0285394331509688
1540,0.028087214221982
1550,0.0272090077732144
1560,0.0260081361499332
1570,0.0246135042877452
1580,0.0231781714897631
1590,0.0218802417135999
1600,0.0208625272577809
1610,0.0202707753942573
1620,0.0202455409587949
1630,0.0207828770240546
1640,0.0217555659886104
1650,0.0229603389194006
1660,0.0241050009408267
1670,0.0249579685943003
1680,0.0253982333288489
1690,0.0253655108496854
1700,0.0248904818291661
1710,0.0240665048347996
1720,0.0230353756762635
1730,0.0219805453748404
1740,0.0210916105965387
1750,0.020494155937425
1760,0.0202451801370997
1770,0.0203520308748878
1780,0.0207791281143312
1790,0.0214630799857285
1800,0.0223668186297161
1810,0.0234269099441548
1820,0.0245428688990544
1830,0.0256658774743039
1840,0.026751111715283
1850,0.0277549754310918
1860,0.028655419174141
1870,0.0294205519939121
1880,0.0300024273089749
1890,0.0303566124185743
1900,0.0304598014452547
1910,0.0303155042853589
1920,0.0299418081775611
1930,0.0293508901687635
1940,0.0285521396001522
1950,0.0275626429898473
1960,0.0263940939947389
1970,0.0250465919737312
1980,0.0235394501222478
1990,0.0219143234710695
2000,0.0202224260028683
2010,0.01851373420235
2020,0.0168390825216901
2030,0.0152573175842502
2040,0.0138221121634912
2050,0.0125767868847542
2060,0.0115642736626344
2070,0.0108265377817514
2080,0.0103847354335986
2090,0.0102229150852675
2100,0.0102801191828365
2110,0.0104584272428079
2120,0.0106483450748169
2130,0.0107495982662787
2140,0.0106889223057211
2150,0.0104272471634869
2160,0.00996579198321808
2170,0.00933992833391722
2180,0.00860035456622787
2190,0.00779991098100885
2200,0.00698946040521761
2210,0.00621265533050417
2220,0.00549788435854233
2230,0.00485710578877345
2240,0.00429443784044495
2250,0.00381674399545333
2260,0.00342378302494703
2270,0.00310361245865084
2280,0.00283286537910048
2290,0.00258546314782832
2300,0.0023441505907568
2310,0.00210069429103123
2320,0.00185519314761911
2330,0.00161578416090129
2340,0.00139154631609457
2350,0.00118717235798952
2360,0.00100430154999902
2370,0.000842764224020535
2380,0.000701321781241071
2390,0.000577614136912048
2400,0.000470780970706349
2410,0.000382073971239236
2420,0.000310902847454502
2430,0.000254430540057962
2440,0.000210265064324694
2450,0.000177518160363259
2460,0.000153920665214881
2470,0.000136325257359762
2480,0.000122864559368364
2490,0.000112927206736832
2500,0.000105953947588718
2510,0.000101246195439719
2520,9.84498100833962e-05
2530,9.70748204632891e-05
2540,9.64974870872383e-05
2550,9.64031863063649e-05
2560,9.6571083384697e-05
2570,9.6868508787213e-05
2580,9.72257109641402e-05
2590,9.75773060849698e-05
2600,9.79275867676538e-05
2610,9.82413589045524e-05
2620,9.85060740407068e-05
2630,9.86903998856018e-05
2640,9.88020894215658e-05
2650,9.88283358582197e-05
2660,9.87343813116625e-05
2670,9.85148053583469e-05
2680,9.82252774047152e-05
2690,9.79459958736353e-05
2700,9.76967544153313e-05
2710,9.74844762168356e-05
2720,9.73132464948496e-05
2730,9.71586146603214e-05
2740,9.700278078638e-05
2750,9.68350103451053e-05
2760,9.6664771018663e-05
2770,9.6507076573264e-05
2780,9.63625846231833e-05
2790,9.62102386552954e-05
2800,9.59958595444366e-05
2810,9.57333877293147e-05
2820,9.5437481226639e-05
2830,9.51224430147089e-05
2840,9.48132035443495e-05
2850,9.45447317557339e-05
2860,9.43800632206357e-05
2870,9.43384612383826e-05
2880,9.44122244794802e-05
2890,9.45951826646691e-05
2900,9.48858720043546e-05
2910,9.52569594217818e-05
2920,9.56667130643337e-05
2930,9.61242606395022e-05
2940,9.66284747004404e-05
2950,9.71568757293533e-05
2960,9.77148436257461e-05
2970,9.82706537455535e-05
2980,9.87583776418323e-05
2990,9.91606337877217e-05
3000,9.95301721847894e-05
3010,9.99753986279942e-05
3020,0.000100528724643434
3030,0.000101155350996044
3040,0.000101777710018876
3050,0.000102350715329646
3060,0.000102834181531845
3070,0.000103219447036315
3080,0.000103503152886266
3090,0.000103662398186658
3100,0.000103711945946664
3110,0.00010365288450863
3120,0.000103453789924513
3130,0.000103080194225343
3140,0.000102560072447549
3150,0.000101946886390541
3160,0.000101276563063146
3170,0.000100566228120703
3180,9.98872184919361e-05
3190,9.92780150279259e-05
3200,9.87280548559786e-05
3210,9.81428933913784e-05
3220,9.75127470189805e-05
3230,9.69029137560228e-05
3240,9.63397411707377e-05
3250,9.58837421691169e-05
3260,9.56324120802264e-05
3270,9.55896704638542e-05
3280,9.57305915407558e-05
3290,9.6027845409977e-05
3300,9.64442126875287e-05
3310,9.69479602063603e-05
3320,9.75727177309659e-05
3330,9.82855038376812e-05
3340,9.9058599820617e-05
3350,9.98544908184127e-05
3360,0.000100607109715802
3370,0.000101305103432945
3380,0.000101876891758616
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
