"time_ms","F0"
2715,196.368148803711
2725,193.668487548828
2735,189.737197875977
2745,182.678405761719
2755,183.580535888672
2765,180.791885375977
2775,179.611282348633
2785,179.993103027344
2795,180.389663696289
2805,179.011932373047
2815,177.204193115234
2825,176.832214355469
2835,178.719360351562
2845,178.797729492188
2855,176.865753173828
2865,174.610641479492
2875,0
2885,175.591522216797
2895,176.267425537109
2905,180.176300048828
2915,174.118072509766
2925,180.049224853516
2935,173.20100402832
2945,153.846160888672
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,191.434432983398
3845,185.088485717773
3855,181.637573242188
3865,179.231262207031
3875,176.695251464844
3885,176.545913696289
3895,172.059219360352
3905,169.412933349609
3915,164.707901000977
3925,174.074310302734
3935,187.083938598633
3945,180.214172363281
3955,176.883346557617
3965,180.636459350586
3975,178.76188659668
3985,180.626419067383
3995,180.345932006836
4005,181.545974731445
4015,182.287139892578
4025,175.61376953125
4035,179.593109130859
4045,180.201324462891
4055,177.042831420898
4065,184.841247558594
4075,179.275192260742
4085,180.757629394531
4095,177.623596191406
4105,180.509094238281
4115,177.956283569336
4125,173.770721435547
4135,176.640289306641
4145,176.729919433594
4155,172.516647338867
4165,177.249359130859
4175,174.155578613281
4185,182.138641357422
4195,180.824279785156
4205,176.03239440918
4215,179.341781616211
4225,177.838958740234
4235,176.345657348633
4245,171.104217529297
4255,178.314422607422
4265,176.217514038086
4275,175.580978393555
4285,166.88215637207
4295,166.022338867188
4305,165.147308349609
4315,165.926834106445
4325,181.697738647461
4335,176.395767211914
4345,168.031982421875
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,120.713302612305
4835,132.543960571289
4845,147.186141967773
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
