"time_ms","env"
1420,0.267818248550271
1430,0.285648499780175
1440,0.301408711352221
1450,0.314588853331458
1460,0.324814574628963
1470,0.331990585939927
1480,0.336206613929399
1490,0.337693065460222
1500,0.337103871050872
1510,0.335216004125754
1520,0.332397470270336
1530,0.327421589723361
1540,0.319028122801896
1550,0.306659925210708
1560,0.290384251989799
1570,0.270723767663038
1580,0.248713563346718
1590,0.225830892385704
1600,0.203314444058003
1610,0.182362108695136
1620,0.165383763035726
1630,0.154401870542832
1640,0.150480217884727
1650,0.154199534488485
1660,0.165564086575324
1670,0.183858425398052
1680,0.207999640559572
1690,0.236386853181279
1700,0.266835500983624
1710,0.297169357501896
1720,0.325333130428467
1730,0.349629763972512
1740,0.36884004533567
1750,0.381959966849004
1760,0.387819876249527
1770,0.385732130622185
1780,0.375796892691193
1790,0.35888221087366
1800,0.33661972650226
1810,0.310790563809407
1820,0.282091127715879
1830,0.251418758675634
1840,0.22017705995757
1850,0.189772071284347
1860,0.161421483247056
1870,0.136139884260555
1880,0.114496592160193
1890,0.0969114977256717
1900,0.0833765678035835
1910,0.0733459297890206
1920,0.0660093778974128
1930,0.0604178130463605
1940,0.0555575830875714
1950,0.0508989535448392
1960,0.0478225188585877
1970,0.0485038200492482
1980,0.0544038298746077
1990,0.0665250866395574
2000,0.0851213239427092
2010,0.109977974671387
2020,0.140408204193014
2030,0.175608994355399
2040,0.214310633643285
2050,0.254504575940475
2060,0.293890619173548
2070,0.330117980966275
2080,0.360983440871489
2090,0.384711846834371
2100,0.400011865351668
2110,0.406124950396566
2120,0.402941023650525
2130,0.39118335925673
2140,0.372429433444493
2150,0.348692219674763
2160,0.321470795669578
2170,0.292899613271233
2180,0.266858622592037
2190,0.246491647694147
2200,0.233957217680041
2210,0.230620265728053
2220,0.236643906255507
2230,0.250634797841673
2240,0.270389869448781
2250,0.293551856046605
2260,0.317650074800651
2270,0.340236308228688
2280,0.359005883546157
2290,0.372135816905345
2300,0.378630277631618
2310,0.378430449008995
2320,0.372146323827317
2330,0.360480110855185
2340,0.344541977605561
2350,0.325832208602451
2360,0.305999468311334
2370,0.285910503505275
2380,0.264868027264497
2390,0.242984189856956
2400,0.221850912715613
2410,0.203109881812418
2420,0.18817835985517
2430,0.178691616339794
2440,0.175820850636471
2450,0.179660284071844
2460,0.189494545851651
2470,0.204182194958221
2480,0.222006305171681
2490,0.240933335355821
2500,0.258594178065476
2510,0.272523418760431
2520,0.280702348357552
2530,0.282137964743456
2540,0.276636421142777
2550,0.264668745479324
2560,0.247075931072543
2570,0.225011766402546
2580,0.200377206693257
2590,0.175059407451298
2600,0.150216281200565
2610,0.126786437108937
2620,0.105647753930353
2630,0.0870554980782311
2640,0.0710079015434956
2650,0.057662081188297
2660,0.046987466544596
2670,0.0386045763909187
2680,0.032202615895526
2690,0.0272926947186389
2700,0.0235228091472715
2710,0.0206324015819876
2720,0.0184254493577632
2730,0.0167846019269195
2740,0.0155138120824218
2750,0.0144609133471259
2760,0.013573964409107
2770,0.0128421639119698
2780,0.0122387453635467
2790,0.0117485074622433
2800,0.0113504112098287
2810,0.0109888505214347
2820,0.0106326182405177
2830,0.0103411530134485
2840,0.0101944411511039
2850,0.0102492135507807
2860,0.0105879102600022
2870,0.0120185505677521
2880,0.0160852593560028
2890,0.0242551570266736
2900,0.0376405464512001
2910,0.0569682044238561
2920,0.0826049628506339
2930,0.114311029726067
2940,0.151110235126458
2950,0.191453750788332
2960,0.233341308092724
2970,0.274654749846334
2980,0.313259635646823
2990,0.346992309046855
3000,0.374087706390662
3010,0.393365362824595
3020,0.403987797944652
3030,0.405462620978721
3040,0.397985434360758
3050,0.382445259199162
3060,0.36048597297474
3070,0.333809121503202
3080,0.303802089332164
3090,0.27196902149379
3100,0.239950294229081
3110,0.209278014001206
3120,0.181001548538637
3130,0.155862398699465
3140,0.13437285796063
3150,0.116714854031328
3160,0.102748028117738
3170,0.0919013199068536
3180,0.0833580625972159
3190,0.0763672937121237
3200,0.0701020182822407
3210,0.0637305633280473
3220,0.0568324263134095
3230,0.0494627152847267
3240,0.0419678299429928
3250,0.0351519249245043
3260,0.0300357761299651
3270,0.027360028518825
3280,0.0275105646401147
3290,0.0311096343233671
3300,0.0387652493910245
3310,0.050681172827173
3320,0.0666997576116437
3330,0.0861441424226701
3340,0.108015928023563
3350,0.130960303788067
3360,0.153080186082359
3370,0.172405520856245
3380,0.187150292881104
3390,0.195960177116046
3400,0.198073126351896
3410,0.193352656597639
3420,0.182308044020023
3430,0.166117626570633
3440,0.146405052018936
3450,0.124891109918441
3460,0.103198984723092
3470,0.0832579881294497
3480,0.0674735622466157
3490,0.0576321648748049
3500,0.0543588896265114
3510,0.057778174414875
3520,0.0679161569706505
3530,0.0846067581942102
3540,0.107110278985193
3550,0.134265410528949
3560,0.165006829612573
3570,0.198237144924068
3580,0.232379538516539
3590,0.26534192001331
3600,0.295077138624471
3610,0.319885591925545
3620,0.338609997280004
3630,0.350509912130584
3640,0.355325818317781
3650,0.353368280489722
3660,0.345742555548716
3670,0.333623038203448
3680,0.317919975130482
3690,0.29945080441735
3700,0.279464179448448
3710,0.259221002620169
3720,0.239310887281464
3730,0.219820953445198
3740,0.200741634750606
3750,0.18201524994097
3760,0.163495845259441
3770,0.144884570333975
3780,0.126218828625968
3790,0.107974984873474
3800,0.0906535388238819
3810,0.0746654077373525
3820,0.0602672347798028
3830,0.0476813054606755
3840,0.0371582958524699
3850,0.0288698143958052
3860,0.0226173762591066
3870,0.0181291671469328
3880,0.0150705611026587
3890,0.0131535027769343
3900,0.0124711442149357
3910,0.0134904960254461
3920,0.0169155788977886
3930,0.0234730690145055
3940,0.0335210809040978
3950,0.0470396219025615
3960,0.0637188180701016
3970,0.0829885332720527
3980,0.103892016830944
3990,0.125458264439115
4000,0.146670013700912
4010,0.166437905216276
4020,0.183871967413244
4030,0.19828875151162
4040,0.209114186578733
4050,0.216001652276487
4060,0.21886753943212
4070,0.218069000408027
4080,0.214334155033884
4090,0.208582741862941
4100,0.201528188073142
4110,0.193439926686771
4120,0.184359452818741
4130,0.174371932526089
4140,0.163654119685506
4150,0.152501632473172
4160,0.141160124702048
4170,0.129796984148241
4180,0.118691862328955
4190,0.107940703855601
4200,0.0975783949680971
4210,0.0877100939719126
4220,0.0783254294937356
4230,0.0693626266706779
4240,0.0608867170561785
4250,0.0530252633958803
4260,0.0459531906479998
4270,0.0397260768854404
4280,0.0343140178543821
4290,0.0296840594578971
4300,0.0257030315370922
4310,0.0222669828721699
4320,0.0193612089453143
4330,0.0168936909128332
4340,0.0148203221311072
4350,0.0130810220789143
4360,0.0116249856731608
4370,0.0104261633750056
4380,0.00947252435892705
4390,0.0087499287167213
4400,0.00822677313484883
4410,0.00785006532158579
4420,0.00755914167450185
4430,0.00732218183666034
4440,0.00711686558908754
4450,0.0069402524135218
4460,0.00679027768260812
4470,0.00666613833815712
4480,0.00657373963301587
4490,0.0065083456997272
4500,0.00646242467603932
4510,0.00642736006528666
4520,0.0063947055961906
4530,0.00636489929235435
4540,0.00634798943731689
4550,0.00634927354307934
4560,0.00636995984862213
4570,0.00641227383130877
4580,0.00655692081262183
4590,0.00728658387583154
4600,0.00947884286886301
4610,0.0140075020272792
4620,0.0215677951171862
4630,0.0325939162882693
4640,0.0471658357902755
4650,0.065063913597793
4660,0.0857397979743075
4670,0.108311489240924
4680,0.131608205179191
4690,0.154467811264877
4700,0.175843390969573
4710,0.194884471066755
4720,0.210980352469153
4730,0.223816292751031
4740,0.233467865548349
4750,0.240538818068317
4760,0.245776743208878
4770,0.250102328430936
4780,0.2545220896987
4790,0.259753290151592
4800,0.266086186481336
4810,0.273502780899002
4820,0.28176951919541
4830,0.290478672991292
4840,0.299000478393301
4850,0.306528573875901
4860,0.312233608317816
4870,0.315535960091306
4880,0.316377753944326
4890,0.314990242704685
4900,0.311878914198352
4910,0.307659666830379
4920,0.302825991237534
4930,0.297465392440284
4940,0.291297570073951
4950,0.283726310904863
4960,0.27432445292852
4970,0.262810680678319
4980,0.248992753315451
4990,0.232727295069879
5000,0.213994441761898
5010,0.193110165963574
5020,0.170996003911276
5030,0.148980538072053
5040,0.128446762914553
5050,0.110582900994322
5060,0.0962752849429455
5070,0.085976584191544
5080,0.0795069210893584
5090,0.0761963742894293
5100,0.0748876351536774
5110,0.0743618900220041
5120,0.0737158715202464
5130,0.0724592397474884
5140,0.0704439126643295
5150,0.0677690149185277
5160,0.0646352448444669
5170,0.0612707397067553
5180,0.057992971893718
5190,0.0551648535679379
5200,0.053139038727213
5210,0.0521143893994884
5220,0.0518549992727192
5230,0.0518328065978444
5240,0.0516236101010009
5250,0.0509894384151579
5260,0.0498716175491369
5270,0.0482991540767088
5280,0.0463743029859227
5290,0.0442179317308214
5300,0.0420584949470504
5310,0.0399824633471749
5320,0.0378552254793567
5330,0.0355935552512092
5340,0.0331870255631269
5350,0.030644097515572
5360,0.0280105834280364
5370,0.0253981602516957
5380,0.0228856510445468
5390,0.0205275061714249
5400,0.0183344189827849
5410,0.0163375564695877
5420,0.014569076955058
5430,0.0130204814997886
5440,0.0116575715318533
5450,0.0104455862330186
5460,0.00936646127985699
5470,0.00842543340186596
5480,0.00763096281183112
5490,0.00698686958129279
5500,0.00645045592335762
5510,0.00598730696827437
5520,0.00559349632994728
5530,0.00526396244085539
5540,0.00499162230447178
5550,0.00476884617222977
5560,0.0045990681191072
5570,0.00448653543408258
5580,0.00442613779428244
5590,0.00441095149368605
5600,0.00443755512787356
5610,0.00450864135918203
5620,0.00460481810341563
5630,0.00471178408776526
5640,0.00482102064577849
5650,0.00493222725996923
5660,0.00504378900689117
5670,0.00523771715735693
5680,0.00587487150210552
5690,0.00736473632574724
5700,0.00994797505403024
5710,0.0135818824922269
5720,0.0180158768146328
5730,0.0229160342569891
5740,0.0279080765567791
5750,0.0326463407982989
5760,0.0368124527157314
5770,0.0401376875022744
5780,0.0424151306974517
5790,0.0434861960896874
5800,0.0433321289887114
5810,0.0423195612258539
5820,0.0409316897990372
5830,0.0394409678162975
5840,0.0380244029755783
5850,0.0368400704302488
5860,0.0360109320568249
5870,0.0355376214744544
5880,0.0351018363182836
5890,0.0343049141562619
5900,0.0328593046347038
5910,0.0307107482446452
5920,0.0279780648267622
5930,0.0248415303962069
5940,0.0215050942412883
5950,0.0181653085213531
5960,0.0150272803367821
5970,0.0122715719652101
5980,0.0100673225454572
5990,0.00858559147494286
6000,0.00789578401036016
6010,0.00771399564436108
6020,0.00768032760558593
6030,0.00766575959785814
6040,0.00763849158968228
6050,0.00757335316106167
6060,0.00747379841945082
6070,0.00734075899316706
6080,0.00717828153674433
6090,0.00698410097019481
6100,0.00677257669811824
6110,0.00656421192815193
6120,0.00637153965763899
6130,0.00620422404916705
6140,0.00607122915562323
6150,0.00597429501142553
6160,0.00589940470837748
6170,0.00583766963753566
6180,0.00578275510342047
6190,0.00572969820048074
6200,0.00567526744112971
6210,0.00562228452944515
6220,0.00556891159479153
6230,0.00551291513402303
6240,0.00545743082974247
6250,0.00540468312005033
6260,0.00535703334095118
6270,0.00532068951884244
6280,0.00529975976258716
6290,0.00529974508661681
6300,0.00531541020168497
6310,0.00533710851226698
6320,0.00536109988498275
6330,0.0053940344711114
6340,0.0054411609879906
6350,0.00550272779941277
6360,0.00557357058679772
6370,0.00565067131970475
6380,0.00573017259687348
6390,0.0058057029471096
6400,0.00587040125917768
6410,0.00592154511133111
6420,0.00596239754612698
6430,0.00600093460247691
6440,0.00604510610233975
6450,0.00610926428256922
6460,0.00618560452829509
6470,0.00625880100980263
6480,0.00631771371310803
6490,0.00634841512455972
6500,0.00634475499845767
6510,0.00631333234949532
6520,0.00626405790805859
6530,0.00619849020565398
6540,0.00612033925328986
6550,0.00603772765411991
6560,0.0059602643930597
6570,0.00589151749379817
6580,0.00583719133467043
6590,0.00580339504277485
6600,0.0058031419643345
6610,0.00584997855680626
6620,0.00594488638417453
6630,0.00608256386937965
6640,0.00625674783485375
6650,0.00644220882976997
6660,0.00661599489372646
6670,0.00676401795279465
6680,0.00687606634439815
6690,0.00694434836425699
6700,0.00696482944814776
6710,0.00693150178038944
6720,0.0068432820269044
6730,0.00671145998110142
6740,0.00654481586114344
6750,0.00634904733429228
6760,0.00614181708848382
6770,0.00594759965056118
6780,0.00578671412654817
6790,0.00566944692606301
6800,0.00560408904117003
6810,0.00557924849764473
6820,0.00558774002631679
6830,0.00562261921143912
6840,0.00566210693053787
6850,0.00569403555488685
6860,0.00571286242036139
6870,0.00571791447019293
6880,0.00571242502135753
6890,0.00570210995558248
6900,0.00568600046358945
6910,0.00566554138092017
6920,0.00564748403600181
6930,0.00562787045425529
6940,0.0056142481602245
6950,0
6960,0
6970,0
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
