"time_ms","env"
1360,0.0234420742558669
1370,0.0237122370993513
1380,0.0238790527779472
1390,0.0239944874485694
1400,0.0240926491433016
1410,0.024179373420151
1420,0.0242121773783632
1430,0.0241216707427639
1440,0.0238480458594971
1450,0.0233576253504045
1460,0.0226296014312685
1470,0.0216438087942637
1480,0.0204022612780668
1490,0.018948513004587
1500,0.0173573644387643
1510,0.0157144253477675
1520,0.0141175232535676
1530,0.0126619582350819
1540,0.0114014441507883
1550,0.0103386111149862
1560,0.00943977580110282
1570,0.00866580501274951
1580,0.00801156531987371
1590,0.00748715739948636
1600,0.0070938590330663
1610,0.00682974788926769
1620,0.00668947373036225
1630,0.00665320517803399
1640,0.00668016028597672
1650,0.00673926917194182
1660,0.00690183947020174
1670,0.00728850442692293
1680,0.0080022214217983
1690,0.00909890807907248
1700,0.0105703908267065
1710,0.0123603017774949
1720,0.0143809339348727
1730,0.016553843787716
1740,0.0188149883004691
1750,0.0210745258695102
1760,0.0232019217881512
1770,0.0250177106027422
1780,0.0263259629635473
1790,0.0269848628201401
1800,0.0269353549164939
1810,0.0262114513837935
1820,0.0249263901655571
1830,0.0232487855150235
1840,0.0213856632201488
1850,0.0195507097266612
1860,0.0178389811528106
1870,0.0162651150491424
1880,0.0148296052320252
1890,0.0135696124536021
1900,0.0126744000635037
1910,0.0123974642388903
1920,0.0129493543246637
1930,0.0144620867885268
1940,0.0169527286449143
1950,0.0203430133163896
1960,0.0245499627748653
1970,0.0295381006661987
1980,0.0351995545636662
1990,0.0413267971755925
2000,0.0476793504083294
2010,0.0539609804120623
2020,0.0597917098397915
2030,0.0647644104087081
2040,0.0685010795906272
2050,0.0707458571964361
2060,0.0714452823521143
2070,0.0707157479918859
2080,0.0688586454366401
2090,0.0663055314271842
2100,0.0634578593820337
2110,0.0607322310084651
2120,0.0585749837729649
2130,0.0573522115448356
2140,0.0572030851956804
2150,0.0579927385773701
2160,0.05943693360591
2170,0.0611304297472837
2180,0.0627747602573654
2190,0.0641746592850008
2200,0.0651128516521923
2210,0.0654387935845112
2220,0.0651776761106748
2230,0.0645049659464145
2240,0.0637013392326484
2250,0.0630800733648287
2260,0.0629047222511531
2270,0.0633548058887051
2280,0.064481860911119
2290,0.066247385113651
2300,0.068450506983939
2310,0.0707273234704279
2320,0.0726436754576448
2330,0.0737676381845051
2340,0.0738389389836591
2350,0.0728896578456087
2360,0.0710728964198074
2370,0.0685960007515911
2380,0.0656542051953504
2390,0.0623920554160265
2400,0.058933081503791
2410,0.0553793912190818
2420,0.0518468475260584
2430,0.0484804358421676
2440,0.045460330978218
2450,0.0429452520848786
2460,0.0409865618015659
2470,0.0395583815500278
2480,0.03860154929672
2490,0.0379916169577723
2500,0.037602892078322
2510,0.0372687082406764
2520,0.036832797636116
2530,0.0361798652238222
2540,0.0352640921712848
2550,0.0340328556219228
2560,0.0324469257342647
2570,0.0305036798730495
2580,0.0281949143641572
2590,0.0256746326471614
2600,0.0233139549342934
2610,0.0214819242578312
2620,0.0203956247651412
2630,0.0201338080725425
2640,0.0206325025352883
2650,0.0217410873370415
2660,0.023304388714411
2670,0.0251800533025339
2680,0.0271886943229325
2690,0.0290858961632966
2700,0.0306101284716363
2710,0.0316021160521953
2720,0.0319484723632862
2730,0.0316042562471453
2740,0.0305842101969958
2750,0.0289993045284871
2760,0.0270066353801575
2770,0.02479629839653
2780,0.0225570876815559
2790,0.0203702522394513
2800,0.0182091726990668
2810,0.0160775902127859
2820,0.0140454118897442
2830,0.0121882607376006
2840,0.0105684100912361
2850,0.00920688972925461
2860,0.00808855677723449
2870,0.00716380362984186
2880,0.00636814603684834
2890,0.00566213135571905
2900,0.0050467186782512
2910,0.00451766049015765
2920,0.00406701181368427
2930,0.0036781857649213
2940,0.0033275583171185
2950,0.00298834267014402
2960,0.00265046151357167
2970,0.00233913982914112
2980,0.00221775355109242
2990,0.00260499982712242
3000,0.00366829213745111
3010,0.00543204838763958
3020,0.00782107262807359
3030,0.0106447221592
3040,0.0136791855705188
3050,0.0167060184870252
3060,0.0196367440649691
3070,0.0225678990132747
3080,0.0257011426466366
3090,0.029298069253991
3100,0.0335407350451464
3110,0.0383165302515023
3120,0.0433295160496161
3130,0.0482917944107466
3140,0.0528707906914881
3150,0.0568591064569447
3160,0.0600870869820124
3170,0.0625249740721666
3180,0.0640392049312936
3190,0.0643788070237583
3200,0.0634430780946907
3210,0.0612965584903127
3220,0.058121389358215
3230,0.0542489788877801
3240,0.0500732623824299
3250,0.0459766305953228
3260,0.0422180257628847
3270,0.0388624429450652
3280,0.0358191671553212
3290,0.0328813909519757
3300,0.0298627795263045
3310,0.0267973257224156
3320,0.023843003728712
3330,0.0211097707023204
3340,0.018729838332928
3350,0.0167101929209716
3360,0.015039943967574
3370,0.0135762691101189
3380,0.0122089860904551
3390,0.0108575037352061
3400,0.00949935271792945
3410,0.0081522453769951
3420,0.00693632035784892
3430,0.006025978639169
3440,0.00571838048014504
3450,0.00638909195820995
3460,0.0082968483190523
3470,0.0115969155549262
3480,0.0162908963205231
3490,0.0222292879245168
3500,0.0291086912227006
3510,0.0365187737963102
3520,0.0440756939757915
3530,0.0514462035349734
3540,0.0584356702278934
3550,0.0649405042470833
3560,0.0709869793523742
3570,0.0766907592810055
3580,0.08216247309223
3590,0.0874258305422992
3600,0.0923512718814143
3610,0.0967018289334734
3620,0.100105971555671
3630,0.102248992970523
3640,0.102817608941142
3650,0.101509308378964
3660,0.0983118626288207
3670,0.093334954635158
3680,0.0868606481080993
3690,0.0793369333397894
3700,0.0713052039953523
3710,0.0633417008852956
3720,0.0559245177292394
3730,0.0494130213535502
3740,0.0439544777282979
3750,0.0395262589635644
3760,0.0359267708535108
3770,0.0328335244280405
3780,0.0299186317730525
3790,0.0269355504091201
3800,0.0238163755080549
3810,0.0206882449993942
3820,0.0179296075173305
3830,0.0159118747367156
3840,0.0149265271136593
3850,0.0151790798081733
3860,0.0166515256660496
3870,0.0192391463102183
3880,0.0227598838184621
3890,0.0269444660279322
3900,0.0315207144318108
3910,0.0362191961808314
3920,0.04076675010804
3930,0.0449233528962287
3940,0.0484842836348081
3950,0.0512859071263628
3960,0.0531553077933681
3970,0.0539901497612324
3980,0.0537659459734015
3990,0.0525434477905051
4000,0.0504896672093277
4010,0.0477993028896219
4020,0.0445912280662492
4030,0.0410295833183889
4040,0.0373243329937745
4050,0.0337352677844859
4060,0.0304989173913467
4070,0.0278514914573329
4080,0.0259437002263282
4090,0.0248279651131587
4100,0.0243896368090957
4110,0.0244576575711661
4120,0.0248341336412672
4130,0.02525963814868
4140,0.0254697495185467
4150,0.025265758943003
4160,0.0246018519756592
4170,0.0234924112439284
4180,0.0220247417996766
4190,0.0203397450465718
4200,0.0185933603432987
4210,0.0169418324725849
4220,0.0155515137639231
4230,0.0145058671534482
4240,0.0138063495592588
4250,0.0133940969374235
4260,0.0131854926467707
4270,0.0130395130178617
4280,0.0128436654542765
4290,0.0125098068737151
4300,0.0120243126754114
4310,0.0113871708613184
4320,0.0106053897426235
4330,0.00971547379328944
4340,0.00878050717025125
4350,0.00789124843373931
4360,0.00712151780826565
4370,0.00652157988991442
4380,0.00612340126938278
4390,0.00592300857846568
4400,0.0059069917398024
4410,0.00607917193664157
4420,0.00641275597846495
4430,0.00686110983049631
4440,0.00737601168389747
4450,0.00793867657458908
4460,0.00855693395711631
4470,0.00923793599554181
4480,0.00996106102832265
4490,0.0106897767444123
4500,0.011404761044952
4510,0.0120977824850741
4520,0.0127723939790798
4530,0.0134564673672763
4540,0.0141787105858876
4550,0.0149159884868908
4560,0.0156163024184078
4570,0.0162478100859823
4580,0.0167399395402715
4590,0.017081242855101
4600,0.0172582073826929
4610,0.0172585854252537
4620,0.017105038625471
4630,0.0168439945627247
4640,0.0165046248347334
4650,0.0160776842246993
4660,0.0155399155471323
4670,0.0148695286157164
4680,0.0140783192038238
4690,0.0132019828897038
4700,0.0122774045012042
4710,0.0113323754211413
4720,0.0103982192356861
4730,0.00950959309656928
4740,0.00870410010195012
4750,0.0080242779371545
4760,0.00750784006876884
4770,0.00717075317083822
4780,0.00706184346238757
4790,0.0071891078123805
4800,0.00753639501052003
4810,0.0080463070056331
4820,0.00861531929920097
4830,0.0091452786331205
4840,0.00956586946068579
4850,0.00982158662019098
4860,0.00988272835883849
4870,0.0097387612183401
4880,0.0093869551703113
4890,0.00884936463716401
4900,0.00816539696523367
4910,0.00739178466961716
4920,0.00658281964900622
4930,0.00577303791249692
4940,0.00498338619992837
4950,0.00423273482555639
4960,0.0035364101957121
4970,0.00291178198934375
4980,0.00235760675370984
4990,0.00186686184528873
5000,0.00143440565043195
5010,0.00106263748151781
5020,0.000763469654235526
5030,0.00053563419525206
5040,0.000374547385687971
5050,0.000271210140558576
5060,0.000205829410658148
5070,0.000164638285688488
5080,0.000139975537425654
5090,0.000124748099982694
5100,0.000115333769189369
5110,0.000109276458333332
5120,0.000105291128098927
5130,0.000102613949024159
5140,0.000101057178638812
5150,0.000100385915127854
5160,0.000100222969822631
5170,0.000100319048361044
5180,0.000100517602995693
5190,0.000100635303869833
5200,0.000100633773880587
5210,0.000100527060931614
5220,0.000100315615462716
5230,0.000100091700621722
5240,9.98944682400156e-05
5250,9.97241765103348e-05
5260,9.96052615339004e-05
5270,9.95751943543987e-05
5280,9.96211939068284e-05
5290,9.97026897212196e-05
5300,9.98037892253675e-05
5310,9.99225717947769e-05
5320,0.000100068041329297
5330,0.000100201983041946
5340,0.00010027720104888
5350,0.00010027729558102
5360,0.000100172358844651
5370,9.99593693253129e-05
5380,9.96449375315626e-05
5390,9.92726130943469e-05
5400,9.89042419205542e-05
5410,9.85816375572237e-05
5420,9.83461487336813e-05
5430,9.81702937087153e-05
5440,9.8045808485485e-05
5450,9.80010285873089e-05
5460,9.80048665812511e-05
5470,9.80162137878281e-05
5480,9.80136636984355e-05
5490,9.80120803283915e-05
5500,9.80012977706726e-05
5510,9.79378776109721e-05
5520,9.77684680319554e-05
5530,9.74962815387473e-05
5540,9.72104342059274e-05
5550,9.6991294811944e-05
5560,9.69088932590285e-05
5570,9.6952845027954e-05
5580,9.71173584793452e-05
5590,9.73692685363167e-05
5600,9.76679343257596e-05
5610,9.79678498147492e-05
5620,9.82218696027235e-05
5630,9.83938536388689e-05
5640,9.84759336611027e-05
5650,9.84425990750036e-05
5660,9.83105156552468e-05
5670,9.81011849737685e-05
5680,9.78693106677623e-05
5690,9.76726039990146e-05
5700,9.75802623354032e-05
5710,9.76090796215001e-05
5720,9.77368139872276e-05
5730,9.79181094944699e-05
5740,9.80881939923791e-05
5750,9.82033853424184e-05
5760,9.82253958722068e-05
5770,9.81345795509116e-05
5780,9.79805271986378e-05
5790,9.78058860555296e-05
5800,9.76459422955358e-05
5810,9.75045079165289e-05
5820,9.74129679483325e-05
5830,9.73754513183708e-05
5840,9.735832849963e-05
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
