"time_ms","env"
1270,0.0430307272853946
1280,0.0429167598991103
1290,0.041687143784855
1300,0.03953309232137
1310,0.0367401647119426
1320,0.0336205389975259
1330,0.0304576404985423
1340,0.0275089971635756
1350,0.0250137588531223
1360,0.0231887249619987
1370,0.0221373023251309
1380,0.0217920864883932
1390,0.0220051218433052
1400,0.0225955031276092
1410,0.0233565164056244
1420,0.0240731666968844
1430,0.0245839277320543
1440,0.0247807096193654
1450,0.0245573270921894
1460,0.0238538818360906
1470,0.0226879716325863
1480,0.0211303734452441
1490,0.0193015613624187
1500,0.0173547565359263
1510,0.015467714674019
1520,0.0138530631971404
1530,0.012683221255225
1540,0.0120569988835247
1550,0.0120739821577105
1560,0.0127589898984329
1570,0.014114556878789
1580,0.0161545230924028
1590,0.0187930427464062
1600,0.0218473339067029
1610,0.0251046352222436
1620,0.028459068208844
1630,0.0318476779194378
1640,0.0351566436271928
1650,0.0383638471651542
1660,0.0417619385719911
1670,0.0458773469069491
1680,0.0510193371358034
1690,0.0573512439320844
1700,0.0648415189000211
1710,0.0732773216397508
1720,0.0822960890878568
1730,0.0914942572670609
1740,0.100553323259152
1750,0.108970438412995
1760,0.116035782556831
1770,0.121136834784973
1780,0.123837207044912
1790,0.123947590326233
1800,0.12154600156189
1810,0.117009237701524
1820,0.110796289142843
1830,0.103543228777474
1840,0.0960374243701567
1850,0.0890684240568996
1860,0.0830425156064086
1870,0.0779914551132155
1880,0.0740067259733808
1890,0.0710351401592399
1900,0.0689771185811267
1910,0.0676706039630229
1920,0.0668394984577692
1930,0.0660975719827615
1940,0.0649017621725682
1950,0.0629001875306182
1960,0.0600713227282681
1970,0.0564383546364426
1980,0.0521252589358751
1990,0.0473519613474266
2000,0.0425029308030012
2010,0.0380343589843442
2020,0.03447011959315
2030,0.0324263891873167
2040,0.032601373788377
2050,0.0355300792668286
2060,0.0414955938795131
2070,0.0505884986291104
2080,0.0627015426098066
2090,0.0778309629768404
2100,0.0957813700024266
2110,0.115828425009718
2120,0.13682731297932
2130,0.157661193266425
2140,0.177135274985128
2150,0.194027826985949
2160,0.207613923304306
2170,0.217416936634873
2180,0.223103783146826
2190,0.22464112486879
2200,0.222238248113924
2210,0.21623639192158
2220,0.207349178983617
2230,0.196272201997865
2240,0.183591443471121
2250,0.170063645405413
2260,0.156491036128858
2270,0.143536737301817
2280,0.131628968286855
2290,0.120762970228323
2300,0.110749357744126
2310,0.101551534883957
2320,0.0932482649215775
2330,0.0857294319204889
2340,0.0789769925024324
2350,0.0729960897015055
2360,0.0674360001122514
2370,0.0620485796663542
2380,0.0567696281375102
2390,0.0515997701593234
2400,0.0465803452939017
2410,0.0418577405419613
2420,0.0374496569195847
2430,0.0333986116366414
2440,0.0297905458562765
2450,0.0265427517506078
2460,0.0235951948519351
2470,0.020925716682031
2480,0.0185402070240212
2490,0.0164305686102763
2500,0.0145497034646823
2510,0.0128699156370171
2520,0.0113978544368289
2530,0.0101263676805272
2540,0.00900633020517163
2550,0.00801348816919168
2560,0.00715359216602551
2570,0.00639462031405336
2580,0.00571113135127146
2590,0.00511773135029777
2600,0.00476892287899199
2610,0.00490684966036595
2620,0.00586476686486455
2630,0.00804037380830855
2640,0.0118153616828805
2650,0.0174478930647939
2660,0.0250238523322357
2670,0.0343870792609016
2680,0.0450693042000915
2690,0.0564140038706451
2700,0.0678075429331664
2710,0.0787706294702786
2720,0.0889877131179065
2730,0.0984850978029295
2740,0.107401190382059
2750,0.115648811462173
2760,0.1231754240336
2770,0.129931250019054
2780,0.135969046694094
2790,0.141218633020866
2800,0.145449011375995
2810,0.148619863991443
2820,0.150747017976571
2830,0.151743776211292
2840,0.151443794357342
2850,0.149648401683297
2860,0.1462835386854
2870,0.141617467388345
2880,0.136336923221869
2890,0.131282546528126
2900,0.127129537355119
2910,0.124184404784721
2920,0.122334029139721
2930,0.120993817025362
2940,0.11951580096326
2950,0.117506765486552
2960,0.114588297559938
2970,0.110488378502754
2980,0.104996254188375
2990,0.0981980560344443
3000,0.0904204667443348
3010,0.0819054277183811
3020,0.072941619326931
3030,0.0640697678733496
3040,0.0561178417235631
3050,0.0501375713756788
3060,0.0470938961735801
3070,0.047481312847719
3080,0.0511657839585281
3090,0.0573927522565222
3100,0.0650115991706356
3110,0.0728261223654948
3120,0.0798069025980054
3130,0.0851172763300287
3140,0.0880170703755996
3150,0.0880282654172554
3160,0.085032682433784
3170,0.0792883205644951
3180,0.0713707381235743
3190,0.0621738966214385
3200,0.0528578748363516
3210,0.0446818031886033
3220,0.0387816663705288
3230,0.0360208604553837
3240,0.0368263743348723
3250,0.0410956114427516
3260,0.0481607988157217
3270,0.0568747579016472
3280,0.065955537065963
3290,0.0742881627192178
3300,0.0810277860946797
3310,0.0855724625629862
3320,0.0875006253424936
3330,0.0865773022491415
3340,0.08287298386552
3350,0.0767750622030298
3360,0.0689300744147009
3370,0.0602856703075191
3380,0.051874469355848
3390,0.044574399652818
3400,0.0389688785309701
3410,0.035334613291843
3420,0.0336230055595543
3430,0.033523610335246
3440,0.034499172156488
3450,0.0358439051713208
3460,0.0369461817784182
3470,0.0374606512260671
3480,0.0371945084542548
3490,0.0360925023528487
3500,0.0342703105611881
3510,0.0318606632885581
3520,0.0290919679311591
3530,0.0263898802228699
3540,0.0241359195611964
3550,0.0225796146763825
3560,0.0218940894923572
3570,0.0220332427647011
3580,0.0229271505143059
3590,0.0245472248429587
3600,0.0269762673910658
3610,0.0303561142391391
3620,0.0347986189905843
3630,0.0402759737602456
3640,0.0467131648370674
3650,0.0540942128447928
3660,0.0622689953421245
3670,0.0710961295532572
3680,0.0803611895982035
3690,0.0897330155463545
3700,0.0987307455105499
3710,0.106750619557864
3720,0.113097246458574
3730,0.117172292480103
3740,0.118692860162457
3750,0.117674436584398
3760,0.11430343442572
3770,0.108986026253282
3780,0.102285088902024
3790,0.0948264070433202
3800,0.0870905417234383
3810,0.0795007333683332
3820,0.072490630620212
3830,0.0664007975358132
3840,0.0614398283076608
3850,0.0575799542726366
3860,0.0546670618576326
3870,0.0523988679855112
3880,0.050437425204382
3890,0.0484646993765606
3900,0.0461888793607845
3910,0.0435163943797542
3920,0.0406085911427856
3930,0.0376062111135504
3940,0.034581421807802
3950,0.0316027797201188
3960,0.0287768039539671
3970,0.0261813937635309
3980,0.0238187142067397
3990,0.0216495664323893
4000,0.0196865353887693
4010,0.0179087217209689
4020,0.0162636899175267
4030,0.0147342518794438
4040,0.0132793165427049
4050,0.0118823566057127
4060,0.0105791848233638
4070,0.00937946921991134
4080,0.00828577003940187
4090,0.00731021706029818
4100,0.00646806702480954
4110,0.00576579276945131
4120,0.00515950325918084
4130,0.0046046194450369
4140,0.00408799163225149
4150,0.0036090625530118
4160,0.00317377672409216
4170,0.00277940235198918
4180,0.00241921005987701
4190,0.00209166006520905
4200,0.0017904553367017
4210,0.00151242491253191
4220,0.00125860812937539
4230,0.0010312336987641
4240,0.000834940117127497
4250,0.000669385124084972
4260,0.000532310311422144
4270,0.00042122485183134
4280,0.000333237034528425
4290,0.000265295497045617
4300,0.00021465588131868
4310,0.000177762336561453
4320,0.000151356853592092
4330,0.000132806138080187
4340,0.000120472145445055
4350,0.000112863368345733
4360,0.000108017491904259
4370,0.000104767679179647
4380,0.000102563676000987
4390,0.000101082542027962
4400,0.000100304523003353
4410,0.000100104224673186
4420,0.000100268341368275
4430,0.000100592177916965
4440,0.000100843859891035
4450,0.000100973001810694
4460,0.000100953516579387
4470,0.000100828587296243
4480,0.000100619959507802
4490,0.000100330134260167
4500,9.99869200793771e-05
4510,9.95723372489371e-05
4520,9.91260220891922e-05
4530,9.87272326054061e-05
4540,9.83847208455118e-05
4550,9.81423473640611e-05
4560,9.80242781854334e-05
4570,9.80264701738678e-05
4580,9.80984376548133e-05
4590,9.81546572430586e-05
4600,9.81441172352896e-05
4610,9.80379469469656e-05
4620,9.78396310680639e-05
4630,9.75837092720471e-05
4640,9.72978978474577e-05
4650,9.69826088341577e-05
4660,9.66596478325327e-05
4670,9.63269794912697e-05
4680,9.59776287889787e-05
4690,9.56187499106896e-05
4700,9.52393139236631e-05
4710,9.48715987571907e-05
4720,9.45468508206285e-05
4730,9.42660964364781e-05
4740,9.40293616929337e-05
4750,9.38268137208733e-05
4760,9.36349361225353e-05
4770,9.34537384155405e-05
4780,9.33268549905138e-05
4790,9.33005565126837e-05
4800,9.3358496241285e-05
4810,9.35123465454048e-05
4820,9.37698685447919e-05
4830,9.41337015511035e-05
4840,9.45936951447212e-05
4850,9.5113609319231e-05
4860,9.56663682748251e-05
4870,9.63174292356612e-05
4880,9.78254121843527e-05
4890,0.000102975757776523
4900,0.000114184546704338
4910,0.000133231851573968
4920,0.000161893240413595
4930,0.00019839990852616
4940,0.00024078962448738
4950,0.000287902911412316
4960,0.000337813293938484
4970,0.000387544095923951
4980,0.000437015145470499
4990,0.000484887214601916
5000,0.000528343784451755
5010,0.00056644087917215
5020,0.000597793231690429
5030,0.000620880651917455
5040,0.000635100918535296
5050,0.000640933485892673
5060,0.000640122588844584
5070,0.000636128694457363
5080,0.000632781499535136
5090,0.00063188085488903
5100,0.000634378531027785
5110,0.000639704948995695
5120,0.000646012173344314
5130,0.000654269539126959
5140,0.000664315356343647
5150,0.000673878915342665
5160,0.000681071414115804
5170,0.000685105355309681
5180,0.000681609951041146
5190,0.000668179928239972
5200,0.000645118421893287
5210,0.000611729002280149
5220,0.000569146430203684
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
5300,0
5310,0
5320,0
