"time_ms","env"
1360,0.0389370789355133
1370,0.0361036970555926
1380,0.0331845653996467
1390,0.0303059872540694
1400,0.0275247136851203
1410,0.0249186968749123
1420,0.0225842738398399
1430,0.0205727412611475
1440,0.0189787026355133
1450,0.017898901387895
1460,0.0173540941198895
1470,0.0173399098079852
1480,0.0178302953508118
1490,0.0187721797821566
1500,0.0200381997549633
1510,0.0214698938080049
1520,0.0228826421000482
1530,0.024093589463109
1540,0.0249570659146003
1550,0.0253681148266795
1560,0.0253655945847485
1570,0.0251184744504401
1580,0.0248768734931599
1590,0.0248659076382294
1600,0.0252032306540785
1610,0.025901618478597
1620,0.0269127510458365
1630,0.0281392490921998
1640,0.0293672340504961
1650,0.0303915899491383
1660,0.0310905089378032
1670,0.0314076877798775
1680,0.0313894347317973
1690,0.0311673263980423
1700,0.0309134192535461
1710,0.0307661928854008
1720,0.0308204371057936
1730,0.0311510524987222
1740,0.0317733054589171
1750,0.03266532530872
1760,0.0337291887384618
1770,0.0347417953140456
1780,0.035410904417241
1790,0.0355037951512989
1800,0.0349281021776491
1810,0.0336889746289464
1820,0.031887926755449
1830,0.0297327348230117
1840,0.0274987477636392
1850,0.0254416877160399
1860,0.023748900144002
1870,0.0225634728045907
1880,0.0219771815208537
1890,0.0220084843591107
1900,0.0226054787814267
1910,0.0236352259864981
1920,0.0249332548144413
1930,0.0263433984145274
1940,0.0277466677989812
1950,0.0290155205745861
1960,0.030006114721827
1970,0.0306417895763001
1980,0.0309260443433778
1990,0.0308937517703629
2000,0.030610461828721
2010,0.0302077567201916
2020,0.0298390062067916
2030,0.0296150665025596
2040,0.0295962949921797
2050,0.0298257452861731
2060,0.0303231522110023
2070,0.0310815575610496
2080,0.0320472977083567
2090,0.0331274905518844
2100,0.0342248399379453
2110,0.0352646072032576
2120,0.0361759399005745
2130,0.0368653167515
2140,0.0372418747456313
2150,0.0372518017466519
2160,0.0368862714854414
2170,0.0361611279509036
2180,0.0351141690534921
2190,0.0338115853342209
2200,0.0323293842712024
2210,0.0307270865561981
2220,0.0290432682895027
2230,0.0272956786781477
2240,0.0254930686294501
2250,0.0236469379911143
2260,0.0217797439288417
2270,0.0199141414632144
2280,0.0180631301635112
2290,0.0162420391960812
2300,0.0144654922227901
2310,0.0127471971992623
2320,0.0111169583889504
2330,0.00961521766032233
2340,0.00828349332652858
2350,0.00715294169319748
2360,0.00623331558840387
2370,0.0055125332607241
2380,0.00495369292532714
2390,0.00450843596982903
2400,0.00413567065671371
2410,0.0038057788947977
2420,0.00349673834175978
2430,0.00319791889321662
2440,0.00290969258494191
2450,0.00263547082813796
2460,0.00237593923197082
2470,0.00213163593369833
2480,0.00190536834607557
2490,0.0017010988904924
2500,0.00152184805225405
2510,0.00136966818762152
2520,0.00124373924950809
2530,0.00114027841984737
2540,0.00105393507199296
2550,0.000979074950162904
2560,0.000910960765037192
2570,0.000846062563064979
2580,0.000781978667979393
2590,0.000717511780498401
2600,0.000652468907596996
2610,0.000586879542876158
2620,0.000521090722748595
2630,0.000456118025894457
2640,0.000393963468410286
2650,0.000336674696348597
2660,0.000285865589457145
2670,0.000242508060544076
2680,0.000206920203159085
2690,0.000178873902169394
2700,0.000157442957913578
2710,0.000141421721698482
2720,0.000129455111409192
2730,0.000120409833610653
2740,0.000113445637027623
2750,0.000108118942687357
2760,0.000104126217162833
2770,0.000101186373066087
2780,9.90449373262373e-05
2790,9.74800129075786e-05
2800,9.63264239861978e-05
2810,9.54715325821469e-05
2820,9.4838790631188e-05
2830,9.43525842104466e-05
2840,9.39998879563808e-05
2850,9.379715092915e-05
2860,9.37276620331217e-05
2870,9.37527740722647e-05
2880,9.38258227994901e-05
2890,9.39077813175546e-05
2900,9.40059214683447e-05
2910,9.41251662450075e-05
2920,9.4274714765932e-05
2930,9.44270389415414e-05
2940,9.45262396104251e-05
2950,9.45606570675749e-05
2960,9.45586937589847e-05
2970,9.45588574114236e-05
2980,9.45882070596741e-05
2990,9.46330229722981e-05
3000,9.46695948544039e-05
3010,9.47044756883528e-05
3020,9.4761671282185e-05
3030,9.48374025757845e-05
3040,9.49400554778779e-05
3050,9.50416833106091e-05
3060,9.51376714919389e-05
3070,9.52097893144214e-05
3080,9.52884297211737e-05
3090,9.53626042879892e-05
3100,9.538116982256e-05
3110,9.53342784311651e-05
3120,9.52627286751966e-05
3130,9.52094374927833e-05
3140,9.52005593942785e-05
3150,9.52590112805026e-05
3160,9.53526673715184e-05
3170,9.54910332524797e-05
3180,9.56787206482458e-05
3190,9.59238785654085e-05
3200,9.62258428778566e-05
3210,9.65638002327464e-05
3220,9.69274555169737e-05
3230,9.73162104236054e-05
3240,9.77222089610281e-05
3250,9.81264416607119e-05
3260,9.84871587385561e-05
3270,9.879198565895e-05
3280,9.90234198138337e-05
3290,9.91897614400121e-05
3300,9.93140722131111e-05
3310,9.94341447322198e-05
3320,9.9548442737882e-05
3330,9.96698270865122e-05
3340,9.9803480865174e-05
3350,9.99306955977413e-05
3360,0.000100047006566783
3370,0.000100092819050546
3380,0.000100071341829876
3390,0.000100067908212263
3400,0.000100115047516524
3410,0.000100178768686676
3420,0.000100219044815242
3430,0.00010016850620344
3440,9.99604157132163e-05
3450,9.95678543473617e-05
3460,9.90658075634244e-05
3470,9.85365941260062e-05
3480,9.79911441593145e-05
3490,9.74293824926215e-05
3500,9.6899961873143e-05
3510,9.63984568325626e-05
3520,9.59258652055998e-05
3530,9.54842590560104e-05
3540,9.51163840943386e-05
3550,9.48279351787414e-05
3560,9.46009796062745e-05
3570,9.44496699419419e-05
3580,9.4344918041406e-05
3590,9.42181877153241e-05
3600,9.40682078947958e-05
3610,9.39115474715214e-05
3620,9.3789956285488e-05
3630,9.37633281836289e-05
3640,9.38822685589663e-05
3650,9.41301039557065e-05
3660,9.44647955627969e-05
3670,9.47849874492858e-05
3680,9.50405428332549e-05
3690,9.52219799346013e-05
3700,9.53174696401665e-05
3710,9.53899580618728e-05
3720,9.59687309354456e-05
3730,9.93004406785691e-05
3740,0.000113695052676854
3750,0.000178354856445046
3760,0.00033084062384873
3770,0.000665739135806425
3780,0.00142935123073351
3790,0.0029433939249932
3800,0.00551965906689603
3810,0.00926097918003261
3820,0.0141263854952136
3830,0.0199592566365992
3840,0.026501347861165
3850,0.0334037361024855
3860,0.0402884422090346
3870,0.0468837485910292
3880,0.0531112881373184
3890,0.0590273342039933
3900,0.0645726054306878
3910,0.069464924613416
3920,0.0735067747007624
3930,0.0766731329172748
3940,0.0789638835726104
3950,0.0804825500246784
3960,0.0814075818835103
3970,0.0819130477894446
3980,0.082011135688892
3990,0.0815521174495381
4000,0.0804399635880013
4010,0.0787780527717371
4020,0.0765771372010252
4030,0.0738616738736949
4040,0.0707453150060054
4050,0.0673867597510611
4060,0.0639784451978389
4070,0.0606198014475795
4080,0.0571917943171707
4090,0.0534490229418852
4100,0.04934609965714
4110,0.0452400211470319
4120,0.0415532249992606
4130,0.0385574157560356
4140,0.0365388850079082
4150,0.0356442490585254
4160,0.0358350597152368
4170,0.0369568043536071
4180,0.0388050687479632
4190,0.0412012198402585
4200,0.0437969042959466
4210,0.0461265646869481
4220,0.0478975819242154
4230,0.0489392101705208
4240,0.049076666473592
4250,0.0482305639486296
4260,0.046441639411634
4270,0.0438224735265678
4280,0.0405837045373605
4290,0.0370136253931868
4300,0.0334172956295155
4310,0.0299941152042577
4320,0.0268765718885664
4330,0.0242886451227
4340,0.0224234951571977
4350,0.021422849499282
4360,0.0214716547716477
4370,0.0227017155685624
4380,0.0251364925636934
4390,0.028763605247944
4400,0.0336203533401484
4410,0.0395449628249351
4420,0.0462063857441217
4430,0.0531696519780799
4440,0.0600461908206057
4450,0.0664321036418062
4460,0.0719361912708562
4470,0.0763691530011263
4480,0.0796501850697263
4490,0.0817776681381397
4500,0.0828277707801764
4510,0.0832101060555473
4520,0.0833285036125268
4530,0.0833630691300487
4540,0.0833589815713795
4550,0.0832665154177185
4560,0.0829859924280472
4570,0.0823213487689196
4580,0.0810612224192864
4590,0.0789617809411864
4600,0.0757859399673532
4610,0.0715544098922064
4620,0.0664587064505363
4630,0.0607507903379239
4640,0.0547381858532726
4650,0.0488739910933137
4660,0.043665024654814
4670,0.0394462882591672
4680,0.0364784842610481
4690,0.0349183311610369
4700,0.0348077421213718
4710,0.0358359278124093
4720,0.0376076712340887
4730,0.0397138739086569
4740,0.0418054925067135
4750,0.043602129676499
4760,0.0447892356549922
4770,0.0451884072878459
4780,0.0447706277683441
4790,0.043541047347272
4800,0.0415478091041427
4810,0.0388966599964077
4820,0.0357950907804365
4830,0.032516962972073
4840,0.029302327551682
4850,0.0262994205026946
4860,0.0235602322708493
4870,0.0211279954428228
4880,0.0191101517933347
4890,0.0176983802129083
4900,0.0170463379156028
4910,0.0172151121928011
4920,0.0182474124278649
4930,0.0202349548762776
4940,0.023138217710487
4950,0.0267663110348193
4960,0.0308762983644279
4970,0.0352038785257199
4980,0.0394364527295963
4990,0.0433246777476791
5000,0.0466684943049701
5010,0.0493062019797928
5020,0.0511114376340994
5030,0.0520693543919068
5040,0.0522617095319896
5050,0.0518192053864643
5060,0.0509388899015651
5070,0.0498466731359786
5080,0.0486326198576797
5090,0.047282288520589
5100,0.0457791745697817
5110,0.0441285725132431
5120,0.0422954692170426
5130,0.0402243813515748
5140,0.0378851438497783
5150,0.0353249447330587
5160,0.0326569972733841
5170,0.0299709363492265
5180,0.0273476128254134
5190,0.0248535381352474
5200,0.0225241125564795
5210,0.0204108607027504
5220,0.0186358183737854
5230,0.0173137353400025
5240,0.0165341340989087
5250,0.016358355861289
5260,0.0167648573005526
5270,0.0176770834610799
5280,0.0190554864335666
5290,0.020854223789991
5300,0.0229835159167789
5310,0.0253122884915949
5320,0.0276894121479975
5330,0.0299279307617548
5340,0.0318355653980418
5350,0.0332512020901181
5360,0.0340536265289227
5370,0.0341754001498153
5380,0.0336455357843382
5390,0.0326075043167981
5400,0.0313041874995879
5410,0.0300509886412522
5420,0.0290971525968003
5430,0.0285837597461684
5440,0.0286720111281161
5450,0.0295636044789165
5460,0.0313748872179451
5470,0.0342403863899939
5480,0.0382557839255565
5490,0.0432478215830101
5500,0.0489095296755519
5510,0.0550375320909875
5520,0.06128947551732
5530,0.0671252038299419
5540,0.0721207634719369
5550,0.0758757884666529
5560,0.0781039188352326
5570,0.078704648202923
5580,0.0776903975118146
5590,0.0751168998307962
5600,0.0711290017809857
5610,0.0659725149228138
5620,0.0601240031518137
5630,0.0542713904467223
5640,0.0490306931366743
5650,0.0447503997779367
5660,0.0417069918637615
5670,0.0399806121098299
5680,0.0394160866467532
5690,0.0398657180595257
5700,0.0411290503145449
5710,0.0427165475600079
5720,0.0441897244751761
5730,0.0453485502854469
5740,0.0459869855580647
5750,0.0460478954960545
5760,0.0455419696968489
5770,0.0445135780345794
5780,0.0430867844376052
5790,0.0414792435371589
5800,0.0399399087897542
5810,0.038714635539865
5820,0.0378919054457504
5830,0.0374158751628321
5840,0.0372134165145109
5850,0.0372994317281764
5860,0.0376710676220635
5870,0.0382533678621928
5880,0.0389401767491234
5890,0.0396283166606329
5900,0.0402544814861863
5910,0.0408060793090698
5920,0.0412449709203855
5930,0.0415267453588895
5940,0.0417020088339081
5950,0.0418494528890585
5960,0.0420165880625341
5970,0.0422549444018118
5980,0.0425811554411806
5990,0.0429771346770144
6000,0.0433928296089004
6010,0.0437803777246297
6020,0.0440928171299697
6030,0.044297525270507
6040,0.0443170539721848
6050,0.0440481164921924
6060,0.0433495229960424
6070,0.0421300164627177
6080,0.0404073546481417
6090,0.0382360189870737
6100,0.0356674101040347
6110,0.0327765375664503
6120,0.0297008196115318
6130,0.0265985565067572
6140,0.0235611232613957
6150,0.0206304146318114
6160,0.0178804077936094
6170,0.0153510259316576
6180,0.0130827830864237
6190,0.0111125847945491
6200,0.00947516780061908
6210,0.0081535436244006
6220,0.00710059542849926
6230,0.00623236684501166
6240,0.00548287202241084
6250,0.00481416941659723
6260,0.00424180903528959
6270,0.00377592705951301
6280,0.00339524353330027
6290,0.00308758402292448
6300,0.00282748838342014
6310,0.00259887252656162
6320,0.00239608800137531
6330,0.00220687439894143
6340,0.00202429768332575
6350,0.00184513206043044
6360,0.00166478065312321
6370,0.0014831511232239
6380,0.00129714026280627
6390,0.00111370156874454
6400,0.000939626071979282
6410,0.000777619114223911
6420,0.000632156680772068
6430,0.000505207430540356
6440,0.000398772258357621
6450,0.000314534922109524
6460,0.000251951303152952
6470,0.00020853349002036
6480,0.000177753476234935
6490,0.000153484664890965
6500,0.000135461698521984
6510,0.000121913082243154
6520,0.000112002273949915
6530,0.00010511434948436
6540,0.000100838200431819
6550,9.87272177524457e-05
6560,9.76186470112824e-05
6570,9.7057701105106e-05
6580,9.68750530904135e-05
6590,9.69058152812115e-05
6600,9.70166676643954e-05
6610,9.71313524117989e-05
6620,9.72172420803443e-05
6630,9.73085868840974e-05
6640,9.73884245571452e-05
6650,9.74639111826483e-05
6660,9.75281107316593e-05
6670,9.75821438483191e-05
6680,9.75977092091922e-05
6690,9.75586880195662e-05
6700,9.74509874318681e-05
6710,9.73140835103215e-05
6720,9.71315348466598e-05
6730,9.68793573873387e-05
6740,9.65473161141133e-05
6750,9.61267339410727e-05
6760,9.56093878394185e-05
6770,9.49533706011971e-05
6780,9.41963269378098e-05
6790,9.34369355857705e-05
6800,9.27901876086485e-05
6810,9.22908119591389e-05
6820,9.19615530138315e-05
6830,9.18125965176854e-05
6840,9.18377844550682e-05
6850,9.20017934724625e-05
6860,9.22852400907142e-05
6870,9.26816627882971e-05
6880,9.31414733806656e-05
6890,9.36089030320889e-05
6900,9.40391072918759e-05
6910,9.43668460341808e-05
6920,9.45750587069371e-05
6930,9.46863205865592e-05
6940,9.47096016257205e-05
6950,9.46748928482189e-05
6960,9.46032956448317e-05
6970,9.45200191795079e-05
6980,9.43939034499703e-05
6990,9.42088490283792e-05
7000,9.39962220193365e-05
7010,9.38194581071635e-05
7020,9.36871022818613e-05
7030,9.36383074621786e-05
7040,9.37075301594773e-05
7050,9.39426884931507e-05
7060,9.43974967112787e-05
7070,9.50488453181634e-05
7080,9.58530222428082e-05
7090,9.67422001622544e-05
7100,9.76637633221397e-05
7110,9.85659783797161e-05
7120,9.93698093080668e-05
7130,9.99919670097264e-05
7140,0.000100382147817896
7150,0.000100537953993606
7160,0.000100476306402188
7170,0.000100240543969945
7180,9.98512493224662e-05
7190,9.93392569318952e-05
7200,9.87516660371305e-05
7210,9.82079345632179e-05
7220,9.79014217336786e-05
7230,9.78538371743474e-05
7240,9.80604434823037e-05
7250,9.8480240664178e-05
7260,9.90108352014305e-05
7270,9.9560246354774e-05
7280,0.000100098679386921
7290,0.000100654480423428
7300,0.00010117400724675
7310,0.000101672921906212
7320,0.000102166578942589
7330,0.000102674954145037
7340,0.000103182790333791
7350,0.000103659704992587
7360,0.000104076935047264
7370,0.000104416109475986
7380,0.000104696226623802
7390,0.00010497598487556
7400,0
7410,0
7420,0
7430,0
7440,0
7450,0
7460,0
7470,0
7480,0
7490,0
