"time_ms","env"
1390,0.0453334559609232
1400,0.0404614385897692
1410,0.0364881391254054
1420,0.0332537632762919
1430,0.0304850149403177
1440,0.0280403931834305
1450,0.0258916444203615
1460,0.0240157143090772
1470,0.0224268468702979
1480,0.0213135532217482
1490,0.0211341379823257
1500,0.0224487735934949
1510,0.0255382301502612
1520,0.0306508151974653
1530,0.0380032065256504
1540,0.0476787726666503
1550,0.0595312518589901
1560,0.0731229784485348
1570,0.0876302692571259
1580,0.102064951380503
1590,0.115438059953917
1600,0.126771092292811
1610,0.135236720416819
1620,0.140485424826594
1630,0.142549503597835
1640,0.141872059569489
1650,0.139231576366595
1660,0.135521846635111
1670,0.131690578024784
1680,0.12848844821624
1690,0.126265933575494
1700,0.125001697658741
1710,0.124686466694368
1720,0.125103878462934
1730,0.125726504545121
1740,0.125851750700202
1750,0.124792785221328
1760,0.122059684365574
1770,0.117469154023355
1780,0.111077165961509
1790,0.103166831343485
1800,0.0942423120237188
1810,0.0849152875720929
1820,0.0756199273183521
1830,0.0667431739022663
1840,0.0586079739563446
1850,0.0514622003078276
1860,0.0454694048191943
1870,0.0406946859450352
1880,0.0371699788900207
1890,0.0348439603554091
1900,0.0335685339124274
1910,0.0331747178033591
1920,0.0334288937446476
1930,0.0341571131129654
1940,0.0352137487042247
1950,0.036471744457566
1960,0.0377161776236013
1970,0.038789893695861
1980,0.0395809920584617
1990,0.0399881359551143
2000,0.0399358559144754
2010,0.0394004908709144
2020,0.0384086111807352
2030,0.037019971004154
2040,0.0352654170112559
2050,0.0331439091260259
2060,0.0307645640540561
2070,0.028255750162212
2080,0.0256937507178658
2090,0.0231763464453466
2100,0.0208339556825487
2110,0.0187790315498744
2120,0.0171412352291888
2130,0.0161609174398052
2140,0.0161630741745517
2150,0.0173787337520297
2160,0.0200299964922083
2170,0.0241668397070819
2180,0.0297493157280996
2190,0.036533955989919
2200,0.044102852330001
2210,0.052042763689733
2220,0.0599644533760457
2230,0.067474502447061
2240,0.0741560412364792
2250,0.0796608510145415
2260,0.0838922844064088
2270,0.0870200186328211
2280,0.0892686919103109
2290,0.090907136793141
2300,0.09227861457992
2310,0.0937332251871098
2320,0.0955044894281455
2330,0.0975685476696273
2340,0.09974475833377
2350,0.101876462831064
2360,0.103662046148599
2370,0.10472005873159
2380,0.104650634576039
2390,0.10320265009687
2400,0.100297724137552
2410,0.0959116867723039
2420,0.0901507558412457
2430,0.0832666320778758
2440,0.0756746704176191
2450,0.0679921663343742
2460,0.0607590713647134
2470,0.0542730817750805
2480,0.0488426756228761
2490,0.044868420713838
2500,0.0426838691439479
2510,0.042452374292668
2520,0.0441991886187362
2530,0.0478573175278308
2540,0.0533004799312081
2550,0.06023074484823
2560,0.0682871784723743
2570,0.0770988867120257
2580,0.0862571492375296
2590,0.0955369768283413
2600,0.104681669014518
2610,0.113357102264207
2620,0.121428126966345
2630,0.1287541983162
2640,0.135250033177431
2650,0.140819050417093
2660,0.145128558106639
2670,0.147968972004408
2680,0.149155257873863
2690,0.148505587969819
2700,0.145910998700358
2710,0.141433882551815
2720,0.135395032324898
2730,0.128219940874812
2740,0.120393196257148
2750,0.112532668224212
2760,0.105201815337562
2770,0.0990248488466332
2780,0.0947687985030318
2790,0.0926551436473479
2800,0.0926384647766452
2810,0.0945320056823867
2820,0.0977379792777892
2830,0.101540294242558
2840,0.105379405745666
2850,0.108863422167739
2860,0.111700943631864
2870,0.113652136558124
2880,0.114796604068181
2890,0.115225795090375
2900,0.115055208507328
2910,0.114345522064948
2920,0.113245191709166
2930,0.111781915584315
2940,0.110077824532084
2950,0.108165093985904
2960,0.106031831354783
2970,0.103596557506828
2980,0.100581561939675
2990,0.0967612964646076
3000,0.0921182944375065
3010,0.0867914993288594
3020,0.0810020500719174
3030,0.0751001490171573
3040,0.0692273540927637
3050,0.0633167517857074
3060,0.057497674472893
3070,0.0519976344694651
3080,0.0468331861870424
3090,0.0420662193518147
3100,0.0377704805497584
3110,0.0340615163268733
3120,0.030879684619919
3130,0.0282695256672187
3140,0.0260668111297445
3150,0.0240875817220497
3160,0.0222834714501177
3170,0.0206212139852379
3180,0.0190377033589502
3190,0.0176843026176539
3200,0.0168932806313465
3210,0.0170778796820769
3220,0.0184601099209811
3230,0.0208835171719744
3240,0.0240568590006776
3250,0.0278165644640895
3260,0.0322503183430255
3270,0.0376980261601099
3280,0.0446861548903705
3290,0.0534893736449035
3300,0.0638555011004472
3310,0.0753491247763312
3320,0.0874354401336886
3330,0.0994557517003204
3340,0.110811571514722
3350,0.12101075474649
3360,0.129407561050729
3370,0.135498791767791
3380,0.139045362060276
3390,0.139957299961783
3400,0.138142459960575
3410,0.133605757874463
3420,0.126665294402937
3430,0.118070286110615
3440,0.108721504126209
3450,0.0993629019343942
3460,0.0904763113326034
3470,0.0822861368015332
3480,0.0747894048614478
3490,0.0680089184517139
3500,0.0622431816968819
3510,0.0578076753430808
3520,0.0549917092853252
3530,0.0540303039784714
3540,0.0549257736408416
3550,0.0574850232573926
3560,0.061639336067408
3570,0.0671803721476193
3580,0.0736477950860877
3590,0.0804935560036371
3600,0.087204194484255
3610,0.0933215319040297
3620,0.0984533275462872
3630,0.102178395543963
3640,0.104429303363141
3650,0.1056016592035
3660,0.106223899248106
3670,0.106701190735051
3680,0.10726510716214
3690,0.108117583177423
3700,0.10952566057647
3710,0.111632243258987
3720,0.114320283135047
3730,0.117482648833328
3740,0.121000526539662
3750,0.124478576194475
3760,0.127408229128011
3770,0.129377816364341
3780,0.130183259831083
3790,0.129741632442626
3800,0.128061463759469
3810,0.125259627169507
3820,0.121383649921695
3830,0.116712046052046
3840,0.111593759681948
3850,0.106130313987467
3860,0.100280040356049
3870,0.0940720184247302
3880,0.0876785674794752
3890,0.0813140817748699
3900,0.0750550762246888
3910,0.0689648317252128
3920,0.0631379071317077
3930,0.0575284960149669
3940,0.0520616525307187
3950,0.0468315108711241
3960,0.041998567505953
3970,0.0376406109263658
3980,0.0337335620833281
3990,0.0302462158530154
4000,0.0271000595186188
4010,0.0242164604413091
4020,0.0218109575742958
4030,0.0201336558290139
4040,0.0192513089080162
4050,0.0192436785133572
4060,0.0202826578366584
4070,0.022478743519581
4080,0.0258452245921507
4090,0.0302600410731122
4100,0.0355264980052541
4110,0.0413200846159774
4120,0.0472329237439214
4130,0.0528773394421838
4140,0.0579096403031662
4150,0.0621127247619026
4160,0.0653675344571637
4170,0.0676607068729699
4180,0.06902662123976
4190,0.069562450688187
4200,0.0694255683586471
4210,0.0687818803527934
4220,0.0678649299807647
4230,0.0668506667683846
4240,0.0659146862549659
4250,0.0655323127909272
4260,0.0661566417384656
4270,0.0678578909812291
4280,0.0704355962300681
4290,0.0737403690436599
4300,0.07764559178529
4310,0.0819320473372397
4320,0.0863649598767987
4330,0.0907088363749386
4340,0.0946341203999464
4350,0.0977841629778146
4360,0.0997859560877497
4370,0.100362828283522
4380,0.0993812378774847
4390,0.0968635029143008
4400,0.0930081114157162
4410,0.0881668975600957
4420,0.0826248830446058
4430,0.076749241731874
4440,0.070938796241747
4450,0.0652197597847197
4460,0.0595048770715496
4470,0.0539199300750339
4480,0.0487131061948122
4490,0.0440046644209195
4500,0.0397696076652825
4510,0.036003127907255
4520,0.0326886780496662
4530,0.0297502031437327
4540,0.0271383397232176
4550,0.0247721741937186
4560,0.0226181436928522
4570,0.0206464817988744
4580,0.0188694522415409
4590,0.0172916512879272
4600,0.0158926845131505
4610,0.0146190319141411
4620,0.0134874391353744
4630,0.0125314474210623
4640,0.0117509851772047
4650,0.0111284809815306
4660,0.0106355187497396
4670,0.0102687776553873
4680,0.0100115471287863
4690,0.00980696086721062
4700,0.00960939221956162
4710,0.00940886972111008
4720,0.00921766208806824
4730,0.00903529235274385
4740,0.00884756496982772
4750,0.00865012990810608
4760,0.00845951865808689
4770,0.00829384252165581
4780,0.0081660945998827
4790,0.00808987293833787
4800,0.00806092355731648
4810,0.00808222739915649
4820,0.00813687987142101
4830,0.00820527251146185
4840,0.00829338071972457
4850,0.0083933701078211
4860,0.0084962428762579
4870,0.00859507517331397
4880,0.00868700104054312
4890,0.00879106036351419
4900,0.00891382239398775
4910,0.00904182896347846
4920,0.00916000584492141
4930,0.00925026995294716
4940,0.00931890329900968
4950,0.00939119792797299
4960,0.00947218510278609
4970,0.00956070261537665
4980,0.00963829395010946
4990,0.00970065980402264
5000,0.00976823179225406
5010,0.00985761505240195
5020,0.00997418733602755
5030,0.0101047662773907
5040,0.0102106713522044
5050,0.010275265566612
5060,0.0102939629639504
5070,0.010257626181504
5080,0.0101540354470051
5090,0.00996059075059319
5100,0.00967896484935378
5110,0.00932620139857311
5120,0.00893129113716449
5130,0.00853278924562623
5140,0.00815299755031061
5150,0.00780091567017719
5160,0.00750219806245299
5170,0.00726400250198736
5180,0.00710918944434047
5190,0.00704786421604723
5200,0.00707658050176494
5210,0.00717689268823004
5220,0.00731566677976921
5230,0.00746675611946365
5240,0.00762264416667139
5250,0.00776609977983419
5260,0.00787971660971544
5270,0.00795019476485426
5280,0.00797408840427103
5290,0.00794851388735548
5300,0.00787820237978608
5310,0.00777239701898133
5320,0.00764151880901149
5330,0.00749038234112057
5340,0.00733948980440616
5350,0.0072111512920191
5360,0.00712176464936508
5370,0.0070825167305942
5380,0.00708620303863048
5390,0.00711289235996528
5400,0.00713764546881958
5410,0.00713515068382062
5420,0.00710692433414904
5430,0.00706308056022731
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
5520,0
5530,0
