"time_ms","env"
1420,0.272478931308742
1430,0.261996081769603
1440,0.253502688613771
1450,0.246914724170039
1460,0.241992530080314
1470,0.238110865406063
1480,0.234522472177951
1490,0.2305886231843
1500,0.225897066335964
1510,0.220176100648947
1520,0.213448900759462
1530,0.205940737412622
1540,0.197781577949459
1550,0.189605836360493
1560,0.182629151937297
1570,0.177678631250604
1580,0.17549385335151
1590,0.1764651946597
1600,0.180679947315217
1610,0.187925459644429
1620,0.197817644821915
1630,0.2097888194569
1640,0.223077951403005
1650,0.236703185964609
1660,0.249631665248606
1670,0.261174961632519
1680,0.27105289426891
1690,0.279423750194727
1700,0.286770844467269
1710,0.293223965539985
1720,0.29876249036804
1730,0.303486692575018
1740,0.307152238615954
1750,0.308912624374609
1760,0.307390318056828
1770,0.301627080803926
1780,0.29113573645709
1790,0.275987570674924
1800,0.256820110713526
1810,0.234835564825471
1820,0.211157903226078
1830,0.187363869715218
1840,0.165389933190727
1850,0.146395655192753
1860,0.13109455448535
1870,0.119648719723442
1880,0.111687093336382
1890,0.106390652199046
1900,0.102491044449165
1910,0.0991625716516381
1920,0.0956958092638891
1930,0.0912358454336146
1940,0.0856112815053316
1950,0.0790345735152335
1960,0.0718510459678239
1970,0.064564039727298
1980,0.0585754549869147
1990,0.0562228237709502
2000,0.0594680776800777
2010,0.0691685200743234
2020,0.0857812759271396
2030,0.108965863172377
2040,0.137411948868036
2050,0.169643706841494
2060,0.203555740129204
2070,0.236804402253626
2080,0.267162833301041
2090,0.292814011684793
2100,0.312490154093702
2110,0.325655833010692
2120,0.33265200442042
2130,0.334615756751005
2140,0.333229326274036
2150,0.330570442160958
2160,0.328831724152648
2170,0.329746908690124
2180,0.333527379450924
2190,0.339281237450324
2200,0.345944492956358
2210,0.352597616194937
2220,0.358557232942221
2230,0.363355739624206
2240,0.366660635291158
2250,0.368412670177945
2260,0.368871388066417
2270,0.368410351450318
2280,0.367500960460505
2290,0.366563732340588
2300,0.365978648386651
2310,0.365907821799314
2320,0.366299658574283
2330,0.366950333762743
2340,0.367580750711645
2350,0.367368879033155
2360,0.365443557590151
2370,0.361877233216874
2380,0.357449480223981
2390,0.352965255667497
2400,0.349094574172188
2410,0.346314546375871
2420,0.344656933398137
2430,0.343425019599922
2440,0.341705063589761
2450,0.338450661155355
2460,0.332871457816761
2470,0.32452840150065
2480,0.313080616646769
2490,0.298491871579288
2500,0.281003536567708
2510,0.261005618459178
2520,0.239111974100278
2530,0.216009743545832
2540,0.19242905258967
2550,0.169665226537428
2560,0.149230512241738
2570,0.132983447688759
2580,0.12296916076541
2590,0.12046784584872
2600,0.126086217099737
2610,0.139518114082513
2620,0.159305505889447
2630,0.183227937585841
2640,0.208529580437944
2650,0.232321462081266
2660,0.251961046846819
2670,0.265219876509709
2680,0.270944859411711
2690,0.269049148106826
2700,0.260488200062296
2710,0.24722412143069
2720,0.231647835382996
2730,0.21608385546731
2740,0.202754041624221
2750,0.193607895741117
2760,0.190045145956706
2770,0.192144221671823
2780,0.198554864450706
2790,0.207457242462536
2800,0.216831599996406
2810,0.22487780375433
2820,0.230261860834023
2830,0.232323092581717
2840,0.231117555351437
2850,0.227224336511735
2860,0.221422645872182
2870,0.214664372211776
2880,0.207867428810211
2890,0.201869842391136
2900,0.1972431107863
2910,0.194195387766595
2920,0.192746424889244
2930,0.193079316048262
2940,0.195285054017704
2950,0.199266508533096
2960,0.20460386910271
2970,0.210329938095311
2980,0.215537091603296
2990,0.219412415238098
3000,0.221142866206699
3010,0.220184976397148
3020,0.216547087133247
3030,0.210854931218446
3040,0.204039941770966
3050,0.19721526949144
3060,0.191321557319508
3070,0.187055495033376
3080,0.184630955103422
3090,0.183614999723733
3100,0.183314301074153
3110,0.182833544926942
3120,0.181223580918603
3130,0.177658835915575
3140,0.171544914635211
3150,0.162554840981759
3160,0.150788863157602
3170,0.136815936408679
3180,0.121354850015582
3190,0.105281894040967
3200,0.0895699525979072
3210,0.0751803626568103
3220,0.0628147214696171
3230,0.0526297476280564
3240,0.0444369513984065
3250,0.0378669861076324
3260,0.0325552627529677
3270,0.028206771949427
3280,0.024572421591891
3290,0.021502301652654
3300,0.0188579992579859
3310,0.0165789482964766
3320,0.0146375798633797
3330,0.0129996471948669
3340,0.0116431930485057
3350,0.0105314433724578
3360,0.00963910651594639
3370,0.00889972890043593
3380,0.00825311264477785
3390,0.00768610840217738
3400,0.00719378479755199
3410,0.00676695271566929
3420,0.00640643794033486
3430,0.00612768705024372
3440,0.0059239655178756
3450,0.00577226761229071
3460,0.0056616828887944
3470,0.00557604062707002
3480,0.00550595630660025
3490,0.00545044799776642
3500,0.00541169796950246
3510,0.00538551853321313
3520,0.00536694419089039
3530,0.00534699696844654
3540,0.00531693691842449
3550,0.00526918711963921
3560,0.0052015919439941
3570,0.0051281043770485
3580,0.00506182338407475
3590,0.00500047745107963
3600,0.00509363759896518
3610,0.0056824909975951
3620,0.00699154182601645
3630,0.00909514068042861
3640,0.0120024398680914
3650,0.0160602461135435
3660,0.0213588457331807
3670,0.0276341474773645
3680,0.0344279044937783
3690,0.0412066981424153
3700,0.0474225018104288
3710,0.0526738454210463
3720,0.05680640692169
3730,0.0598918466794329
3740,0.0622241781716401
3750,0.0641904317747442
3760,0.0661934983992187
3770,0.0686638238417908
3780,0.0719487795429457
3790,0.0762874332089436
3800,0.0815959949714311
3810,0.0873575788892339
3820,0.0928826466662035
3830,0.0975298258940561
3840,0.100863966840898
3850,0.102167238275878
3860,0.101019409942513
3870,0.0974179036330062
3880,0.0916686264874516
3890,0.0845211505141889
3900,0.0771606520337925
3910,0.0707904427582097
3920,0.0661682348540498
3930,0.0635339326117718
3940,0.0627917132956792
3950,0.0636946760195276
3960,0.0658752762563535
3970,0.0688798410935058
3980,0.0723163348595678
3990,0.0760382974326002
4000,0.0801408520978741
4010,0.085001695551865
4020,0.0912064814262071
4030,0.0991594471399274
4040,0.108725754169946
4050,0.119220703818697
4060,0.129655887560298
4070,0.139064061047667
4080,0.146569527010017
4090,0.151229344598287
4100,0.152091237447193
4110,0.148486071942206
4120,0.140397130214731
4130,0.12849699846633
4140,0.114213850497609
4150,0.0994707964443139
4160,0.0862672050759956
4170,0.07598683560759
4180,0.0693866727638947
4190,0.0668883539309385
4200,0.0686178290426635
4210,0.0742604731888271
4220,0.0829213465787592
4230,0.0933681828653653
4240,0.10420477648366
4250,0.114176245741408
4260,0.122250630849699
4270,0.127627838395019
4280,0.12984857676947
4290,0.128822649955172
4300,0.124779047471522
4310,0.118206846874566
4320,0.109776968766067
4330,0.100260172597728
4340,0.0901435471956702
4350,0.0796464311089688
4360,0.0689627017601619
4370,0.0587036679508377
4380,0.049693327113889
4390,0.0423545510312937
4400,0.0366278701262373
4410,0.0321333749466606
4420,0.0286711563049512
4430,0.0264899004397811
4440,0.0261939359406758
4450,0.0284659036833169
4460,0.0338576105109603
4470,0.0424982516038894
4480,0.0540965260303051
4490,0.0680642871073047
4500,0.0835846597963999
4510,0.0997116263694678
4520,0.115574559484503
4530,0.130409287388124
4540,0.143305413397545
4550,0.153257784788531
4560,0.159850666429458
4570,0.163326795399896
4580,0.164435925433999
4590,0.164001581001572
4600,0.162651900203688
4610,0.160954584183548
4620,0.159278362525687
4630,0.15744133667134
4640,0.154974647908779
4650,0.151374271760597
4660,0.146281795900946
4670,0.139589093230054
4680,0.131325456198111
4690,0.121597418524894
4700,0.11062122695568
4710,0.0987524514707146
4720,0.0863491065242613
4730,0.073802495789611
4740,0.061775200719215
4750,0.0511830528955743
4760,0.0425047520510299
4770,0.0356824131844163
4780,0.0302510140992477
4790,0.0257527479878656
4800,0.0220088244632127
4810,0.0189283795442069
4820,0.0163725833676118
4830,0.0143016371764085
4840,0.0126861855395813
4850,0.0114887696951825
4860,0.0105931664805566
4870,0.00986035491237056
4880,0.00921042801084086
4890,0.00862162814214286
4900,0.00810347302583108
4910,0.00766349517579094
4920,0.0072975175977343
4930,0.0069874944281555
4940,0.00673549160445979
4950,0.00653522981604289
4960,0.00637353897635217
4970,0.0062432921590848
4980,0.00613672077682793
4990,0.00606881078738285
5000,0.00604281444377316
5010,0.0060450094723656
5020,0.0060792119611663
5030,0.00613159916629041
5040,0.00617635118851408
5050,0.00619973249205716
5060,0.0061964570445641
5070,0.00616215592807199
5080,0.00609740981488297
5090,0.00600983355813948
5100,0.00590185733985474
5110,0.00576883461123615
5120,0.00562262186579818
5130,0.00548917433948109
5140,0.0053914287927625
5150,0.0053380719224211
5160,0.00533519851672429
5170,0.0053834232636719
5180,0.00547542279152776
5190,0.00559015278351249
5200,0.00571254541937295
5210,0.00583228651907843
5220,0.00594090944893337
5230,0.00604527658794872
5240,0.00614650974429737
5250,0.00623210912140767
5260,0.00628831736960572
5270,0.00631858880400064
5280,0.00633415848355337
5290,0.00634270287067054
5300,0.00635340820526155
5310,0.00637567381351669
5320,0.00640703565606703
5330,0.00644170201072138
5340,0.00647955147568151
5350,0.00652569553286667
5360,0.00658572008902064
5370,0.00665878251972959
5380,0.00674525567390949
5390,0.00684609774766058
5400,0.0069545465721105
5410,0.00705932379970154
5420,0.00715105506709844
5430,0.00723053686769087
5440,0.00730789596127757
5450,0.00738891291491145
5460,0.00747553067770677
5470,0.00755585254441684
5480,0.00761500817248652
5490,0.00763938661306102
5500,0.00763833455826253
5510,0.00803378070042954
5520,0.00971919223521879
5530,0.0136324064871616
5540,0.0206267453702214
5550,0.0312894297962689
5560,0.0458465067143504
5570,0.0641242042805302
5580,0.0855353418358951
5590,0.109168674478535
5600,0.133858092776882
5610,0.158281473957657
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
