"time_ms","env"
1400,0.0865470442225175
1410,0.0779045676466145
1420,0.0701406838637209
1430,0.0632129723247319
1440,0.0571133112367517
1450,0.051833228942487
1460,0.0472509984469466
1470,0.0432292998069747
1480,0.039664577386409
1490,0.0365062077590141
1500,0.0337740620646301
1510,0.0316927324884765
1520,0.030677685941271
1530,0.0311387104931595
1540,0.0333067165018649
1550,0.0371982174967344
1560,0.0426413138583157
1570,0.0492824225692371
1580,0.0566200252306148
1590,0.0640345387728097
1600,0.0708931046025481
1610,0.0766447174348954
1620,0.0808081284552602
1630,0.0830823601666244
1640,0.0833480631115035
1650,0.0816566039595645
1660,0.0782567912058248
1670,0.0735318431301963
1680,0.0679773185195893
1690,0.0621209326571663
1700,0.0564164805696246
1710,0.0511304958431745
1720,0.0464424203323401
1730,0.0424115079084193
1740,0.0390430054072254
1750,0.0363813526929865
1760,0.0343851066165603
1770,0.0329566887365704
1780,0.0319848254576881
1790,0.0313603020525954
1800,0.0309738073175086
1810,0.0306684161670569
1820,0.0303042985063285
1830,0.0297438795364767
1840,0.0288802398700838
1850,0.0276931268823187
1860,0.0262140467759966
1870,0.0245179801350897
1880,0.0227231097993426
1890,0.0209394437048863
1900,0.0192919447287228
1910,0.0178596983189717
1920,0.0166440103774133
1930,0.0156433904035528
1940,0.0148659643850884
1950,0.01426456930833
1960,0.0138124287663081
1970,0.0134835082380533
1980,0.0132452039630141
1990,0.0131219431883588
2000,0.0132294703957493
2010,0.0137778402731687
2020,0.0150229442176956
2030,0.0172147047495587
2040,0.0204645551187176
2050,0.0247328367484506
2060,0.0298850582989283
2070,0.0356934827617551
2080,0.0418101343803126
2090,0.0478273405141244
2100,0.053332105498875
2110,0.0579545437283169
2120,0.0613914488931509
2130,0.0634389172163628
2140,0.0640727576873609
2150,0.0634696410161412
2160,0.0619708062037895
2170,0.0600954872292182
2180,0.0584797105326015
2190,0.0576552917587944
2200,0.0580569446049739
2210,0.0599480631703204
2220,0.0632303040668573
2230,0.0675242052253827
2240,0.0724065547664979
2250,0.0774109999895105
2260,0.08198520089178
2270,0.0855702614805582
2280,0.0877207888060388
2290,0.0882228180522923
2300,0.0869846832792347
2310,0.0840721294754897
2320,0.0797312818958783
2330,0.074363407033615
2340,0.0683980700119385
2350,0.0622582189899593
2360,0.0563299898193451
2370,0.0509036941476977
2380,0.0461257442374915
2390,0.0420711025698501
2400,0.0386581855447746
2410,0.0357527274578394
2420,0.0335969304836775
2430,0.0326855144383784
2440,0.0333016714278335
2450,0.0355599527601585
2460,0.0394864059130207
2470,0.0449647138000793
2480,0.0515998129962676
2490,0.0587472618950166
2500,0.0657961232725422
2510,0.0721996077894829
2520,0.0774817730997464
2530,0.081219035961418
2540,0.0831274366134386
2550,0.0830883091998567
2560,0.0811403863160798
2570,0.0774791974852848
2580,0.0724703409138688
2590,0.0666090987589298
2600,0.0604569834117264
2610,0.0545457284839596
2620,0.0491243901880095
2630,0.0441600995953125
2640,0.0396512131165406
2650,0.0355754095990784
2660,0.0318511680804412
2670,0.02842159238878
2680,0.0253280985046398
2690,0.0226939667392222
2700,0.020558910681492
2710,0.0188736971180248
2720,0.0175461990967462
2730,0.0164970528888747
2740,0.0156484057950926
2750,0.0149147592722077
2760,0.0142381952560659
2770,0.0135918230789615
2780,0.0129791559534433
2790,0.0124259578891922
2800,0.0119714247757464
2810,0.0116535490218094
2820,0.0114684227498388
2830,0.0114028285134877
2840,0.0114254736421384
2850,0.0115132577758897
2860,0.0116509126987265
2870,0.0117877319286702
2880,0.0119064960474094
2890,0.0119834215798225
2900,0.0120164411879376
2910,0.0120248703738312
2920,0.0120265370735899
2930,0.0120327830443918
2940,0.0120515172625096
2950,0.0120930863385668
2960,0.012156793963656
2970,0.012233190401063
2980,0.0123108442027759
2990,0.0123758095880796
3000,0.0124221473849806
3010,0.012422156497677
3020,0.0123758744879624
3030,0.0122862448842571
3040,0.0121640977871493
3050,0.0120295340137758
3060,0.0119110485552617
3070,0.0118563712308656
3080,0.0119044497187892
3090,0.0120799624482052
3100,0.0123641556979347
3110,0.0127082509918527
3120,0.0130611285142462
3130,0.0133631761767839
3140,0.0135953481735177
3150,0.0137544231000428
3160,0.0138518548614226
3170,0.0139054888087421
3180,0.013929864918407
3190,0.0139363962336009
3200,0.0139290769062113
3210,0.0139397163591366
3220,0.0139704872241929
3230,0.0140201518834894
3240,0.0140949907938127
3250,0.0141807406125159
3260,0.0142608459625797
3270,0.0143036813411299
3280,0.0142682047756266
3290,0.0141253337346023
3300,0.0138748354289994
3310,0.0135311796993933
3320,0.0131240258443775
3330,0.0127484438187959
3340,0.0125924540237462
3350,0.0130298776275005
3360,0.0145340435563467
3370,0.0176017903767287
3380,0.0226829524823013
3390,0.0301156012347023
3400,0.0401261693394566
3410,0.052703191996462
3420,0.0674474291765253
3430,0.0835398795363487
3440,0.100039144732984
3450,0.116092772544513
3460,0.130797958240207
3470,0.143289174780388
3480,0.152844185183167
3490,0.158961733533255
3500,0.161469314674965
3510,0.160504718474044
3520,0.156625290220117
3530,0.150762606852199
3540,0.14401307665711
3550,0.137323373358439
3560,0.131449440210361
3570,0.126896925061402
3580,0.123945813646075
3590,0.122615326156002
3600,0.122695734826322
3610,0.123786637440711
3620,0.12543749147819
3630,0.127408952966826
3640,0.129462005393927
3650,0.131261153829081
3660,0.132505167493479
3670,0.133027814592386
3680,0.132927279879793
3690,0.132564844985255
3700,0.13225688017215
3710,0.132292152433847
3720,0.133102603966467
3730,0.135028779720777
3740,0.138145749152659
3750,0.142114695237624
3760,0.146464248146529
3770,0.150571141338257
3780,0.153747067807913
3790,0.155423322340393
3800,0.155099251151831
3810,0.152403468444703
3820,0.147261348697645
3830,0.139842718262503
3840,0.130509919439024
3850,0.119814033877805
3860,0.10869375134562
3870,0.0983779894231382
3880,0.0900097413893918
3890,0.0844214247611166
3900,0.0822377148762502
3910,0.0836769679018421
3920,0.088229170693732
3930,0.0949790312869185
3940,0.102834845890411
3950,0.110958405875339
3960,0.118460781815826
3970,0.12469318155978
3980,0.129306799386732
3990,0.132016376594046
4000,0.13260959455013
4010,0.131150827694602
4020,0.127845268161337
4030,0.123018434134979
4040,0.117044474895891
4050,0.110441438235147
4060,0.103596971052756
4070,0.0966725783606122
4080,0.0896740379141111
4090,0.0826010267646832
4100,0.075495642407967
4110,0.0684836865098367
4120,0.0618150416337466
4130,0.0559036280404022
4140,0.0513004406071882
4150,0.0484360221060063
4160,0.0476332352483902
4170,0.0489773749937099
4180,0.05223983117594
4190,0.0571468003820641
4200,0.0635286846398925
4210,0.0712667590167728
4220,0.080237412117234
4230,0.0900355394711371
4240,0.100254922913286
4250,0.110556266978664
4260,0.120619300387283
4270,0.130118650455093
4280,0.138716214599912
4290,0.146096345674288
4300,0.151948280230382
4310,0.156183828415627
4320,0.159040679836631
4330,0.160823181218013
4340,0.161751737073612
4350,0.161918810453212
4360,0.161321425118075
4370,0.159868393680183
4380,0.15754721789957
4390,0.154354601352097
4400,0.150209767097393
4410,0.144958820361504
4420,0.13849610424138
4430,0.130960574891607
4440,0.122566728145932
4450,0.113426578271053
4460,0.10375184051352
4470,0.0938557270638921
4480,0.0842093975336649
4490,0.0752530563660529
4500,0.0674635391792576
4510,0.061199534407805
4520,0.0564713946648917
4530,0.0529937661741593
4540,0.0503729505030272
4550,0.0483353663565307
4560,0.0466806018700577
4570,0.0453135146288477
4580,0.0441030198780024
4590,0.0429796443620566
4600,0.0419237550383125
4610,0.0408586257091212
4620,0.039722681055162
4630,0.0384861080406994
4640,0.0371325753384623
4650,0.0356748462526666
4660,0.0340883953795034
4670,0.0323760031799079
4680,0.0305351900732063
4690,0.0286432916390211
4700,0.0267586725795556
4710,0.024912428380064
4720,0.0231446140546153
4730,0.0215016131167403
4740,0.0199982176924617
4750,0.0186001876677591
4760,0.0173301081572475
4770,0.016224902787302
4780,0.0153350772026769
4790,0.0146387485296451
4800,0.014083281082332
4810,0.0136298237918774
4820,0.0132366603896396
4830,0.0128610801831843
4840,0.0124906534189587
4850,0.0121141300561162
4860,0.0117437444348987
4870,0.0113952428939194
4880,0.0110787673460912
4890,0.0108131309159322
4900,0.0106359707848381
4910,0.0106066767455779
4920,0.0107635366951681
4930,0.0110920912998364
4940,0.0115589963851749
4950,0.0121157101840806
4960,0.0127091618507057
4970,0.0132854118336224
4980,0.0137785471679947
4990,0.0141400156118284
5000,0.0143426096841601
5010,0.0143966339467931
5020,0.0143360945356692
5030,0.014194038249239
5040,0.0140078252250955
5050,0.0138237470057665
5060,0.0136618402576728
5070,0.0135268718310323
5080,0.0134340742991251
5090,0.0133734132307592
5100,0.0133440837924038
5110,0.0133195494463335
5120,0.0132647913538735
5130,0.013176745111215
5140,0.0130551426533473
5150,0.0129137207052279
5160,0.0127745658337542
5170,0.0126576514949479
5180,0.0125838222325308
5190,0.0125617371537736
5200,0.0125740318611565
5210,0.0126023668506071
5220,0.0126159632405622
5230,0.0126079607557158
5240,0.0125776380435575
5250,0.0125335672137909
5260,0.0124945034181839
5270,0.0124735641980204
5280,0.0124862071657738
5290,0.0125609121384211
5300,0.0126868079687594
5310,0.012852392338803
5320,0.0130350819946211
5330,0.013211318189167
5340,0.0133719008454663
5350,0.0135117920054208
5360,0.013610909316942
5370,0.0136460519154912
5380,0.0136123764901424
5390,0.0135066267196908
5400,0.0133379175767157
5410,0.0131151168167779
5420,0.0128718681605146
5430,0.0126248095051959
5440,0.0124019812298749
5450,0.0122295665831282
5460,0.0121250848643446
5470,0.0121001192292789
5480,0.0121608979431886
5490,0.0122974752006686
5500,0.0124862304548731
5510,0.0127114164099528
5520,0.0129596295908143
5530,0.013198613670626
5540,0.0134047309511366
5550,0.0135493580071787
5560,0.0136090725079129
5570,0.0135775719749349
5580,0.0134495570577899
5590,0.0132571827046274
5600,0.0130275716242971
5610,0.012792319551108
5620,0.0125828819876679
5630,0.0124272260964289
5640,0.0123259144779047
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
