"time_ms","F0"
2785,122.161010742188
2795,125.469009399414
2805,123.885620117188
2815,115.514778137207
2825,114.344902038574
2835,122.366493225098
2845,126.253601074219
2855,122.750122070312
2865,124.838706970215
2875,122.422950744629
2885,122.345664978027
2895,119.371437072754
2905,118.285217285156
2915,122.916847229004
2925,126.560028076172
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,101.265823364258
3115,105.023109436035
3125,109.751670837402
3135,117.617370605469
3145,113.888008117676
3155,104.123146057129
3165,102.11247253418
3175,101.4765625
3185,101.351417541504
3195,103.10205078125
3205,104.415924072266
3215,107.879722595215
3225,108.998016357422
3235,110.896118164062
3245,112.390243530273
3255,112.734428405762
3265,113.737899780273
3275,114.797798156738
3285,109.560646057129
3295,110.184928894043
3305,107.623321533203
3315,107.701797485352
3325,111.429405212402
3335,112.303215026855
3345,110.877212524414
3355,112.987716674805
3365,111.416305541992
3375,114.146430969238
3385,109.938499450684
3395,109.340667724609
3405,106.666664123535
3415,0
3425,0
3435,0
3445,107.785820007324
3455,110.72998046875
3465,107.104507446289
3475,108.990280151367
3485,112.386680603027
3495,109.67276763916
3505,109.520538330078
3515,114.576988220215
3525,116.507797241211
3535,113.721343994141
3545,116.01734161377
3555,120.434371948242
3565,124.98755645752
3575,127.612770080566
3585,126.619842529297
3595,129.777954101562
3605,134.996963500977
3615,137.715637207031
3625,140.201354980469
3635,136.60823059082
3645,140.220016479492
3655,151.867431640625
3665,143.796051025391
3675,143.359252929688
3685,144.618698120117
3695,146.640441894531
3705,146.694122314453
3715,144.319305419922
3725,139.200927734375
3735,142.058624267578
3745,142.754638671875
3755,143.563812255859
3765,139.060729980469
3775,138.692413330078
3785,137.041809082031
3795,133.809127807617
3805,126.639739990234
3815,131.005111694336
3825,132.265670776367
3835,132.438537597656
3845,122.260543823242
3855,122.395576477051
3865,119.595588684082
3875,117.561866760254
3885,0
3895,0
3905,105.809608459473
3915,104.903549194336
3925,101.785377502441
3935,99.6526870727539
3945,99.8435592651367
3955,97.2866134643555
3965,90.2998199462891
3975,93.512565612793
3985,96.2985229492188
3995,98.0155792236328
4005,95.1261825561523
4015,92.4061660766602
4025,95.4735107421875
4035,93.124153137207
4045,90.2864379882812
4055,89.5522384643555
4065,0
4075,0
4085,0
4095,0
4105,163.264099121094
4115,161.118881225586
4125,170.219924926758
4135,161.492141723633
4145,157.592880249023
4155,151.633651733398
4165,138.764831542969
4175,122.173469543457
4185,116.58065032959
4195,104.803489685059
4205,0
4215,0
4225,0
4235,0
4245,0
4255,79.4701995849609
4265,81.3106231689453
4275,84.3226776123047
4285,87.5761489868164
4295,86.3289947509766
4305,86.0288925170898
4315,85.5892181396484
4325,87.8384017944336
4335,86.7783508300781
4345,86.4783706665039
4355,88.6281814575195
4365,83.9613418579102
4375,84.7133560180664
4385,84.9519958496094
4395,84.2105255126953
4405,87.8202743530273
4415,86.3956832885742
4425,85.2575454711914
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,82.9015579223633
4515,83.2087707519531
4525,82.2805480957031
4535,79.5354156494141
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,111.368911743164
5555,102.316123962402
5565,99.7817306518555
5575,100.08130645752
5585,110.357269287109
5595,113.95482635498
5605,112.164726257324
5615,113.642791748047
5625,114.343566894531
5635,114.212631225586
5645,115.550628662109
5655,114.560371398926
5665,113.179580688477
5675,109.538505554199
5685,108.06517791748
5695,112.46704864502
5705,109.075805664062
5715,110.910942077637
5725,109.496856689453
5735,107.834350585938
5745,107.294036865234
5755,109.595169067383
5765,108.362335205078
5775,105.855690002441
5785,112.541046142578
5795,110.834922790527
5805,103.554443359375
5815,104.569702148438
5825,105.672073364258
5835,108.519538879395
5845,116.29158782959
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,106.117561340332
6265,107.212913513184
6275,106.347869873047
6285,107.27555847168
6295,106.559532165527
6305,102.779006958008
6315,94.4881896972656
6325,0
6335,108.597587585449
6345,106.99462890625
6355,102.773429870605
6365,97.0707397460938
6375,0
6385,113.592956542969
6395,112.988945007324
6405,110.22868347168
6415,107.944511413574
6425,108.970947265625
6435,110.848640441895
6445,111.185371398926
6455,113.506484985352
6465,113.38387298584
6475,115.460945129395
6485,116.377449035645
6495,116.814254760742
6505,125.782707214355
6515,131.020004272461
6525,138.084426879883
6535,134.619277954102
6545,145.328552246094
6555,142.98681640625
6565,149.53271484375
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,264.675842285156
6695,290.402526855469
6705,291.815673828125
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,116.804092407227
6965,109.43236541748
6975,114.350791931152
6985,113.182167053223
6995,0
7005,0
7015,114.014251708984
7025,110.151992797852
7035,113.551712036133
7045,109.621734619141
7055,106.904228210449
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,112.676055908203
7175,111.614814758301
7185,111.149078369141
7195,113.466659545898
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,109.833145141602
7275,103.332557678223
7285,98.3597640991211
7295,98.7896118164062
7305,112.947799682617
7315,112.596244812012
7325,107.427947998047
7335,108.389251708984
7345,108.246765136719
7355,110.433685302734
7365,110.981407165527
7375,110.538612365723
7385,110.686218261719
7395,111.677688598633
7405,111.965866088867
7415,112.556617736816
7425,114.203872680664
7435,114.09838104248
7445,112.638046264648
7455,113.614791870117
7465,122.627990722656
7475,125.478759765625
7485,127.414138793945
7495,125.07430267334
7505,133.913940429688
7515,140.966079711914
7525,139.830429077148
7535,143.353118896484
7545,148.372451782227
7555,144.025527954102
7565,143.747985839844
7575,144.526962280273
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,151.067626953125
7705,150.885803222656
7715,149.325698852539
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,104.688285827637
8095,104.548828125
8105,105.237197875977
8115,104.663047790527
8125,104.071624755859
8135,103.908752441406
8145,105.455390930176
8155,106.109588623047
8165,103.08171081543
8175,104.537208557129
8185,106.650375366211
8195,107.960693359375
8205,108.884689331055
8215,110.07780456543
8225,108.442413330078
8235,112.611526489258
8245,112.999359130859
8255,121.627998352051
8265,126.692672729492
8275,131.040939331055
8285,129.723831176758
8295,135.812759399414
8305,142.312576293945
8315,133.465087890625
8325,139.220779418945
8335,142.05583190918
8345,139.645935058594
8355,143.388320922852
8365,144.351593017578
8375,150.422088623047
8385,145.037094116211
8395,142.138290405273
8405,128.086807250977
8415,125.543975830078
8425,0
8435,0
8445,108.663154602051
8455,103.784690856934
8465,99.5140914916992
8475,97.9641952514648
8485,99.2208099365234
8495,100.309982299805
8505,91.3176651000977
8515,91.6527633666992
8525,93.0232543945312
8535,93.0232543945312
8545,94.5641708374023
8555,94.5016098022461
8565,91.0815963745117
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,100.581390380859
9945,102.557472229004
9955,102.564788818359
9965,103.14909362793
9975,102.979431152344
9985,103.260162353516
9995,103.772361755371
10005,106.430152893066
10015,0
10025,111.439422607422
10035,112.710403442383
10045,117.40665435791
10055,119.344551086426
10065,117.073593139648
10075,0
10085,116.897827148438
10095,124.835899353027
10105,136.546813964844
10115,135.734268188477
10125,137.584030151367
10135,142.737670898438
10145,135.654800415039
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,151.034408569336
10245,153.236312866211
10255,157.470291137695
10265,154.446365356445
10275,154.19416809082
10285,151.946823120117
10295,150.555755615234
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,154.211242675781
10405,152.683898925781
10415,144.477890014648
10425,140.708251953125
10435,146.104309082031
10445,0
10455,0
10465,0
10475,0
10485,139.298675537109
10495,135.520401000977
10505,129.257659912109
10515,128.221237182617
10525,127.142196655273
10535,139.329544067383
10545,134.153244018555
10555,134.741577148438
10565,137.983901977539
10575,136.032730102539
10585,136.270889282227
10595,142.171356201172
10605,141.466537475586
10615,145.292190551758
10625,144.967178344727
10635,145.652160644531
10645,144.888641357422
10655,144.776962280273
10665,141.968276977539
10675,140.68864440918
10685,136.01921081543
10695,138.380249023438
10705,137.825424194336
10715,141.59211730957
10725,149.036499023438
10735,143.972778320312
10745,139.23274230957
10755,139.855163574219
10765,139.283508300781
10775,147.60807800293
10785,143.836853027344
10795,143.452835083008
10805,132.423522949219
10815,140.935684204102
10825,140.716400146484
10835,138.719451904297
10845,139.03271484375
10855,143.087539672852
10865,141.720733642578
10875,142.510696411133
10885,141.917907714844
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,112.432777404785
11005,116.065269470215
11015,118.32396697998
11025,122.481414794922
11035,120.78003692627
11045,129.03776550293
11055,129.48274230957
11065,131.522857666016
11075,134.173080444336
11085,143.882247924805
11095,146.646499633789
11105,153.035140991211
11115,163.626541137695
11125,168.607376098633
11135,159.468444824219
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,230.627075195312
11215,216.361068725586
11225,217.568710327148
11235,218.235565185547
11245,215.654266357422
11255,0
11265,0
11275,225.84716796875
11285,222.046310424805
11295,224.773818969727
11305,223.447158813477
11315,223.730590820312
11325,213.499389648438
11335,214.129379272461
11345,214.934310913086
11355,210.970336914062
11365,185.783905029297
11375,184.433609008789
11385,178.565780639648
11395,0
11405,0
11415,0
11425,0
11435,0
11445,121.128517150879
11455,115.857200622559
11465,114.835723876953
11475,113.746948242188
11485,109.970886230469
11495,106.995323181152
11505,104.627769470215
11515,103.389015197754
11525,104.766143798828
11535,100.405281066895
11545,100.765617370605
11555,100.570877075195
11565,100.38444519043
11575,99.7930526733398
11585,99.1121215820312
11595,98.6573791503906
11605,99.0567169189453
11615,99.4408493041992
11625,102.878273010254
11635,100.12769317627
11645,96.0312118530273
11655,99.3617401123047
11665,91.5884857177734
11675,98.7290344238281
11685,105.884300231934
11695,96.3114395141602
11705,95.9481964111328
11715,93.8549499511719
11725,89.437873840332
11735,92.6093368530273
11745,93.249153137207
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,109.316772460938
11925,107.321754455566
11935,104.806777954102
11945,105.849029541016
11955,109.98136138916
11965,106.009666442871
11975,102.315330505371
11985,102.188926696777
11995,100.026008605957
12005,98.4194793701172
12015,97.6883773803711
12025,101.750579833984
12035,101.725509643555
12045,101.203773498535
12055,96.6053924560547
12065,96.683837890625
12075,95.9450836181641
12085,93.0483016967773
12095,94.7435302734375
12105,93.4857177734375
12115,90.4838790893555
12125,89.5341415405273
12135,88.8895721435547
12145,85.6597900390625
12155,87.9070587158203
12165,92.1968765258789
12175,90.9455184936523
12185,94.5536651611328
12195,100.108673095703
12205,97.3120880126953
12215,93.0510559082031
12225,96.9550094604492
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,96.3855438232422
12475,91.8384628295898
12485,93.8631744384766
12495,89.2578277587891
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,95.9390563964844
13045,91.7633743286133
13055,95.8842697143555
13065,96.7361373901367
13075,94.3089218139648
13085,95.7242126464844
13095,94.671028137207
13105,93.6207504272461
13115,92.8279876708984
13125,92.0254898071289
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,89.6018600463867
13205,87.9987182617188
13215,88.5385818481445
13225,83.9208374023438
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
