"time_ms","env"
1410,0.0687632669221874
1420,0.0591688848873648
1430,0.0510304823265563
1440,0.0445098953198911
1450,0.039302060680811
1460,0.0351974633047122
1470,0.031905162332944
1480,0.0292382776949183
1490,0.0270699611629419
1500,0.0252585741583751
1510,0.0237268518179315
1520,0.0224052657354325
1530,0.0212539076515381
1540,0.0203336947792004
1550,0.0198959368759379
1560,0.0203478035397781
1570,0.0221620883234141
1580,0.0258144191175289
1590,0.0316052939223631
1600,0.0394817769861162
1610,0.049113704723861
1620,0.0599731722633046
1630,0.0713625819552803
1640,0.0825268598854124
1650,0.0927668577177871
1660,0.101511558833344
1670,0.108487257953601
1680,0.113742913261326
1690,0.117433859701961
1700,0.119749899573004
1710,0.120910506351001
1720,0.121189834773593
1730,0.120995274957966
1740,0.12066626206219
1750,0.120162683294524
1760,0.119284224785909
1770,0.117769760709877
1780,0.115260838657856
1790,0.111462471393431
1800,0.106343886907441
1810,0.100049190636885
1820,0.0928085479575774
1830,0.0849896927478486
1840,0.077067634159342
1850,0.0698244595054283
1860,0.0642766485459256
1870,0.0611511860871561
1880,0.0606352033862898
1890,0.0626842290560152
1900,0.0671696163183687
1910,0.0738537742867706
1920,0.0823393960558841
1930,0.0917164193137448
1940,0.101058215292029
1950,0.109828278434029
1960,0.117421620592511
1970,0.123138263598351
1980,0.12648237285374
1990,0.12723665288849
2000,0.125427412425485
2010,0.121284432619601
2020,0.1152558970005
2030,0.108013029026078
2040,0.10031529721124
2050,0.0926069148232368
2060,0.0849561103359922
2070,0.0774043348509915
2080,0.0701114403150817
2090,0.0632425839370244
2100,0.056903825119862
2110,0.051137661102538
2120,0.0459747863464165
2130,0.0419638457822798
2140,0.0398826520192506
2150,0.0401575755770809
2160,0.0430835423042562
2170,0.0490793175911744
2180,0.0586278048863295
2190,0.0719421610165731
2200,0.0888486268718113
2210,0.109225317009015
2220,0.132562687468135
2230,0.157673343647857
2240,0.183010024753317
2250,0.206865396732857
2260,0.227500712798008
2270,0.243333041408782
2280,0.253292375479377
2290,0.256937757662368
2300,0.2544109250149
2310,0.246453341239003
2320,0.23433011448407
2330,0.21939463275011
2340,0.202731059852918
2350,0.185592032938603
2360,0.169210371763552
2370,0.154547022572151
2380,0.142069424553474
2390,0.132098167859433
2400,0.124667112415351
2410,0.119289569167482
2420,0.1155035429941
2430,0.113147575961941
2440,0.112411566489643
2450,0.113204917038656
2460,0.115191114703931
2470,0.118282801257483
2480,0.122438959510536
2490,0.127503937492822
2500,0.133144878615449
2510,0.138967807941417
2520,0.144651649124038
2530,0.149671235709356
2540,0.153732554874209
2550,0.156616349718695
2560,0.157986028070712
2570,0.157435783776925
2580,0.15479627262492
2590,0.149925068660869
2600,0.142984186786245
2610,0.134231527247131
2620,0.124015485446382
2630,0.112778367533208
2640,0.100756003235895
2650,0.0885397313017545
2660,0.0770419317723413
2670,0.0668641166182609
2680,0.0582776330155942
2690,0.0513446690107231
2700,0.0460452209648617
2710,0.0421615160008617
2720,0.0391972758171249
2730,0.0368415504842702
2740,0.0347646129604896
2750,0.0326063929351147
2760,0.0302838030542369
2770,0.0279038579773266
2780,0.025498717047121
2790,0.0231667799358883
2800,0.020985304708391
2810,0.0191162306861473
2820,0.0176557622489151
2830,0.0165988607407613
2840,0.0159214584648488
2850,0.0155674753504398
2860,0.0154542975792663
2870,0.0155064097144911
2880,0.0156404802001005
2890,0.0157790393328422
2900,0.0158700899804951
2910,0.0159014943660369
2920,0.0158919227015834
2930,0.0158554474266215
2940,0.0157831887350616
2950,0.0156667600520188
2960,0.0155078107502162
2970,0.0153103333347835
2980,0.0150973447194204
2990,0.0148926584408233
3000,0.0147454876074998
3010,0.014635229872031
3020,0.0145699522090316
3030,0.0145620745225266
3040,0.0145885326531986
3050,0.0146190865837723
3060,0.0146320598644661
3070,0.0146158433374774
3080,0.014566376511579
3090,0.0144889021693802
3100,0.014383821102482
3110,0.0142488051056776
3120,0.0140884068281754
3130,0.0139166553695701
3140,0.0137597010081606
3150,0.0136014462073228
3160,0.0134386013400701
3170,0.0132859806145093
3180,0.0131536603448409
3190,0.0130433983472966
3200,0.0129318565881931
3210,0.0128420628843628
3220,0.0127584203306761
3230,0.0126572149840761
3240,0.0125213797671854
3250,0.0123539739354457
3260,0.0121630499516251
3270,0.011973862278375
3280,0.0118151681901269
3290,0.0117053038671689
3300,0.0116460733975623
3310,0.0116554919669879
3320,0.0117543919461296
3330,0.0119137175547415
3340,0.0120910019871289
3350,0.0122581140768834
3360,0.0123971711413956
3370,0.0125042428229194
3380,0.0125790457569823
3390,0.0126121718518567
3400,0.012596043278338
3410,0.0125169766392505
3420,0.0124111603150471
3430,0.0123010508918893
3440,0.0122147352030514
3450,0.0121824346563051
3460,0.0122209521055314
3470,0.0123208067555917
3480,0.0124543626889255
3490,0.0126012083930228
3500,0.0127437794946192
3510,0.0128664852423396
3520,0.0129414550934012
3530,0.0129678152960588
3540,0.0129639809759907
3550,0.0129447616088783
3560,0.0129095984409464
3570,0.0128511159719257
3580,0.0127900543689472
3590,0.0127576009757923
3600,0.012758962089234
3610,0.0127977738956779
3620,0.0128579159349434
3630,0.0129471342891075
3640,0.0132328624818789
3650,0.0144199509843343
3660,0.017699749435497
3670,0.0241227004064655
3680,0.0341544307945442
3690,0.047577843660788
3700,0.0638011396165708
3710,0.0820878411715632
3720,0.101465161832878
3730,0.12058318775361
3740,0.138092697621998
3750,0.152819143336555
3760,0.163882691272999
3770,0.170674045485962
3780,0.172870528996089
3790,0.170610005910346
3800,0.164421500185132
3810,0.155110991620358
3820,0.143780035721521
3830,0.131662000298923
3840,0.119916102469352
3850,0.109127913600518
3860,0.099196525823863
3870,0.08984419694888
3880,0.0810078177052141
3890,0.07288646586898
3900,0.0658315178590131
3910,0.0603196892885491
3920,0.0569973981713557
3930,0.0564593016767234
3940,0.0588966488164721
3950,0.0643134025208875
3960,0.0726221780189447
3970,0.0836241003327705
3980,0.0966254292371006
3990,0.110663749836605
4000,0.124739594285051
4010,0.137868068211017
4020,0.149111936451253
4030,0.157604053960023
4040,0.162680206304116
4050,0.164245287716516
4060,0.162764972326349
4070,0.159621505584777
4080,0.156626700305095
4090,0.15513632027037
4100,0.156140484921028
4110,0.160455215005252
4120,0.168128423635482
4130,0.178737922492395
4140,0.191515261127445
4150,0.205151025225507
4160,0.21809961432327
4170,0.22909621367017
4180,0.2373376651995
4190,0.24213583397719
4200,0.243176385915874
4210,0.240497516814699
4220,0.234289976028008
4230,0.225125562479635
4240,0.21404484024904
4250,0.201985749589064
4260,0.189724779984579
4270,0.177434195278561
4280,0.164957420326277
4290,0.152572690403564
4300,0.140675537617535
4310,0.129180140060593
4320,0.118114506163183
4330,0.107723891293406
4340,0.0982617282099253
4350,0.0900614005567836
4360,0.0833283345754849
4370,0.0778459216366114
4380,0.0733829092928916
4390,0.0698554282257424
4400,0.0669073680069446
4410,0.0641162880127283
4420,0.0612900078061979
4430,0.0584216035251142
4440,0.0554070850862542
4450,0.0522425692981913
4460,0.0490387108681151
4470,0.0459671460238527
4480,0.0433037637570055
4490,0.0412946900749105
4500,0.0400304196910124
4510,0.0394969084472133
4520,0.0395688054573467
4530,0.0400606681799593
4540,0.040861534741457
4550,0.0418535667692131
4560,0.042834372583095
4570,0.0435609405590364
4580,0.0437331072928837
4590,0.0430874806828307
4600,0.0416039238624211
4610,0.0394616353855237
4620,0.0369001204828342
4630,0.0341494779676318
4640,0.0314453844940832
4650,0.0289419846888327
4660,0.0267242074360577
4670,0.0248311963801982
4680,0.0232485337112093
4690,0.021958404698898
4700,0.0209260640331035
4710,0.0200932380123879
4720,0.0194170375450754
4730,0.018881085942326
4740,0.0184570694601956
4750,0.0181290013076871
4760,0.017869448776713
4770,0.0176672261587714
4780,0.0175355229377413
4790,0.017483255423778
4800,0.0174680378622283
4810,0.017438764871829
4820,0.0173766185843489
4830,0.0172722213713775
4840,0.0171166740396821
4850,0.0168990973272268
4860,0.0166464158796441
4870,0.0163897945998341
4880,0.01611737211796
4890,0.0158148173425259
4900,0.0154747443247698
4910,0.0151052897193269
4920,0.0147528378306338
4930,0.0144276424212835
4940,0.0141207432033107
4950,0.0138217957677902
4960,0.0135307336829782
4970,0.0132487366720205
4980,0.0129873955790275
4990,0.0127376384133231
5000,0.0125132870269786
5010,0.0123399283993254
5020,0.0122217746430815
5030,0.0121435048249694
5040,0.012076887494277
5050,0.0120379104215875
5060,0.0120312905673168
5070,0.0120419980834046
5080,0.0120742954440975
5090,0.0121408697950507
5100,0.0122481026730542
5110,0.0123976443613402
5120,0.012544433758974
5130,0.0126532061537223
5140,0.0127243237266233
5150,0.012771664462387
5160,0.012793936729128
5170,0.0127942646312928
5180,0.0127708579691729
5190,0.0127252855112773
5200,0.0126643435707055
5210,0.0126060150513046
5220,0.0125673815405421
5230,0.0125645026415744
5240,0.0126185863492678
5250,0.0127315250344833
5260,0.0128842241655394
5270,0.0130547866280415
5280,0.013233398398817
5290,0.013410662323317
5300,0.0135704305102453
5310,0.0136923915706107
5320,0.0137727937261324
5330,0.0137999863532025
5340,0.0137700477766622
5350,0.01369227688022
5360,0.0135948486347718
5370,0.0135173215322757
5380,0.0135203906208735
5390,0.0136366718489731
5400,0.0138670804090009
5410,0.0141555622376158
5420,0.0144696119941593
5430,0.0148099533185384
5440,0.0151344615503829
5450,0.0153814701110704
5460,0.0154995635438229
5470,0.0154697411118865
5480,0.0152926533792976
5490,0.014966915663279
5500,0.0145097201813959
5510,0.0139574158322739
5520,0
5530,0
5540,0
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
