"time_ms","env"
1420,0.373920169400931
1430,0.370763036316289
1440,0.365053933180998
1450,0.356329324196388
1460,0.344470059532066
1470,0.329479171348412
1480,0.311573647250383
1490,0.291283198646995
1500,0.269341627505004
1510,0.246669492980307
1520,0.224278835928348
1530,0.203083307002668
1540,0.183892246576569
1550,0.167990700802387
1560,0.156830767389357
1570,0.151545129917286
1580,0.152936204655985
1590,0.161292524939845
1600,0.17616564042438
1610,0.196577943509006
1620,0.221335670093549
1630,0.248860290977091
1640,0.277439038134864
1650,0.305431344426731
1660,0.3312441859094
1670,0.353612158307346
1680,0.371331727998648
1690,0.383332140581519
1700,0.388635224221935
1710,0.387099786964416
1720,0.379445282456151
1730,0.366986072399738
1740,0.351706240066497
1750,0.335604477936096
1760,0.320875517515245
1770,0.30929712331396
1780,0.301902550088299
1790,0.299169498068992
1800,0.301404834969663
1810,0.308698237239577
1820,0.320128008096773
1830,0.334267129465055
1840,0.350067134502282
1850,0.366015537219687
1860,0.380311290415602
1870,0.391001340433474
1880,0.396733775938366
1890,0.397337227211575
1900,0.393839120163855
1910,0.387542500422039
1920,0.37980221497152
1930,0.372432769329485
1940,0.366994979689196
1950,0.364329751419441
1960,0.364154940113712
1970,0.365555019093622
1980,0.367360206457905
1990,0.368636544473392
2000,0.368366724954209
2010,0.365610325146239
2020,0.360038374453741
2030,0.3517271259208
2040,0.340412731540811
2050,0.326454888105383
2060,0.31091671153236
2070,0.295540778654342
2080,0.282085526407046
2090,0.271657661797173
2100,0.264738233935272
2110,0.261187427333308
2120,0.26038433498522
2130,0.260990829711777
2140,0.261421859852924
2150,0.260157332601164
2160,0.256032791975199
2170,0.248538917624553
2180,0.23789034147861
2190,0.225080057072588
2200,0.211627874753535
2210,0.199174146855071
2220,0.189132731667056
2230,0.182543790618588
2240,0.179825320145512
2250,0.180715106371406
2260,0.18446844841261
2270,0.189918265555636
2280,0.195782642518423
2290,0.200649624602785
2300,0.203128221641682
2310,0.202130207752654
2320,0.197313376652057
2330,0.18867788189348
2340,0.176516097816381
2350,0.161520386777869
2360,0.144737259096686
2370,0.127485245331421
2380,0.11103980102089
2390,0.095973467272792
2400,0.0824315069071986
2410,0.0702899825151335
2420,0.0594307853420898
2430,0.049816664210745
2440,0.0416376705419852
2450,0.035164910239733
2460,0.0304606685367988
2470,0.0274248602388126
2480,0.0260169884309244
2490,0.0260260793248607
2500,0.0274449735410831
2510,0.0303763331865582
2520,0.0347043458829498
2530,0.040356279524292
2540,0.0475873625017083
2550,0.0569757269084491
2560,0.0689717572562941
2570,0.0836871527283099
2580,0.100918809425623
2590,0.120139866376276
2600,0.140085408311238
2610,0.15926074951875
2620,0.176270189825992
2630,0.189901658741616
2640,0.199419168171245
2650,0.204825426647999
2660,0.206540089307191
2670,0.205136613036426
2680,0.20118160473735
2690,0.19565733520717
2700,0.189580684009198
2710,0.183868756447345
2720,0.179248869978123
2730,0.176372635228909
2740,0.175327409381202
2750,0.175579332629055
2760,0.176367516537082
2770,0.176876469479715
2780,0.17637657637303
2790,0.174360228209697
2800,0.17096137468786
2810,0.166607772147242
2820,0.161841392210328
2830,0.157359366907689
2840,0.153557280695312
2850,0.150370835461028
2860,0.147705399030884
2870,0.145610285900188
2880,0.144117058062613
2890,0.142940814121628
2900,0.141544973097711
2910,0.13974476286688
2920,0.137334649476986
2930,0.133917472690549
2940,0.129285443649314
2950,0.123499750637915
2960,0.116933375524261
2970,0.109697647609111
2980,0.101970284895225
2990,0.0939752096625196
3000,0.0859688181288656
3010,0.0781876339544679
3020,0.0708612374694025
3030,0.0640826831821905
3040,0.0579033813498206
3050,0.05233023221034
3060,0.0473115344908392
3070,0.0427728997162807
3080,0.0386768493979885
3090,0.0353400266311154
3100,0.0330352349778535
3110,0.0318978085918345
3120,0.0321631706725589
3130,0.0342866478164746
3140,0.038591801249095
3150,0.0451273311251959
3160,0.0535121206508798
3170,0.0635712035566264
3180,0.0749475753976352
3190,0.0871029808771543
3200,0.0994987863497123
3210,0.111567205788619
3220,0.122625042854543
3230,0.131932483673441
3240,0.138820317089976
3250,0.142727505018919
3260,0.143310092414615
3270,0.140555373001806
3280,0.134814511537452
3290,0.126521741995535
3300,0.116417271158843
3310,0.105215740650861
3320,0.0936388939472867
3330,0.0822684415411523
3340,0.0715646598927847
3350,0.0618591310343759
3360,0.0536883445341297
3370,0.0475127815959328
3380,0.0434588127835265
3390,0.0417206191724495
3400,0.0423242635889877
3410,0.0449641658811861
3420,0.049061138768751
3430,0.0539288462013203
3440,0.0589240075198023
3450,0.0635200177090165
3460,0.0672441331548664
3470,0.0697509470138484
3480,0.0708481245218475
3490,0.0705819546032484
3500,0.0692318167273349
3510,0.0671921876250516
3520,0.0649234819969368
3530,0.0628349850495971
3540,0.0612184765117171
3550,0.0602588591548458
3560,0.0597538600199383
3570,0.0593689042245628
3580,0.0589122542001583
3590,0.0579805138222256
3600,0.0561207142588266
3610,0.0530840277203936
3620,0.0488753522190738
3630,0.0437633125206436
3640,0.0381375286601469
3650,0.0324446162615742
3660,0.0271444077003367
3670,0.0226035518234233
3680,0.0190578503328252
3690,0.0166430868985121
3700,0.0154994468200863
3710,0.0158622506149582
3720,0.0178639102545492
3730,0.0220370834854831
3740,0.0289487100139014
3750,0.038601509078046
3760,0.0505738062469462
3770,0.0641636610229993
3780,0.0785368068383149
3790,0.0926375252588912
3800,0.105382506623117
3810,0.115856990131129
3820,0.123391536755777
3830,0.127486505747872
3840,0.127865251203435
3850,0.124597191467165
3860,0.118066661789818
3870,0.108925693569175
3880,0.098098748352045
3890,0.086586954820164
3900,0.075273633233197
3910,0.0648017171368273
3920,0.0557109135068776
3930,0.0479534490891214
3940,0.041219525060649
3950,0.0354156226917073
3960,0.0305608934695239
3970,0.0266431095505679
3980,0.0235229313070835
3990,0.0211439810274563
4000,0.0194514228953841
4010,0.0182772674062397
4020,0.0173780003784518
4030,0.0165992276768975
4040,0.0158940659272392
4050,0.0152285611645004
4060,0.0145985301185613
4070,0.0140186733438205
4080,0.0134811835238592
4090,0.0129722178073031
4100,0.0124827978278413
4110,0.0120035729553689
4120,0.011522784299174
4130,0.0110361034351733
4140,0.0105490031373605
4150,0.0100775975635543
4160,0.00962320343826924
4170,0.00919162112688361
4180,0.00880134674424604
4190,0.00846319205838426
4200,0.00818670981003431
4210,0.00800510140625052
4220,0.00793879068546783
4230,0.00799213719864962
4240,0.00815500809174314
4250,0.00839539103676531
4260,0.0086600941636002
4270,0.00891220438138695
4280,0.00913510134967717
4290,0.00931400640080215
4300,0.00946048771073931
4310,0.00959585573914788
4320,0.00973763581833969
4330,0.00990103407143933
4340,0.0100923374981198
4350,0.0103056911962818
4360,0.0105286590812392
4370,0.0107362895995335
4380,0.0109214635989602
4390,0.0110816983451655
4400,0.0112016860191082
4410,0.0112617879165213
4420,0.0112569987606562
4430,0.0111970373228494
4440,0.0111259123331331
4450,0.0111425149576596
4460,0.0112974690322312
4470,0.0115847932819162
4480,0.0119687213480493
4490,0.0124257745026322
4500,0.0129044877725157
4510,0.0133371293560978
4520,0.0136661329908146
4530,0.0138463297668957
4540,0.0138449872006101
4550,0.0136494931736898
4560,0.0132768266543944
4570,0.0127670154856355
4580,0.0121700554776077
4590,0.0115402357643227
4600,0.0109270468513195
4610,0.0103726727019398
4620,0.0099107904087804
4630,0.00957965975232247
4640,0.00938654018167391
4650,0.00927684029452371
4660,0.00922439888190114
4670,0.00923858245342846
4680,0.00932083573043529
4690,0.00944697185209622
4700,0.00958197296322616
4710,0.00972338398125858
4720,0.00988243510245972
4730,0.0100547440164012
4740,0.0102466750596229
4750,0.0104574562629353
4760,0.0106657019869625
4770,0.0108482699636108
4780,0.0109924684612043
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
