"time_ms","env"
1380,0.00444218525559686
1390,0.00403441144020129
1400,0.00367695103122538
1410,0.00335864749491435
1420,0.00308840120305383
1430,0.00297620374935478
1440,0.00325952042090866
1450,0.00429809252363904
1460,0.00655178027098465
1470,0.0104941682116414
1480,0.0164656344661582
1490,0.0245536982147362
1500,0.0345953518994233
1510,0.0462211508744562
1520,0.0589261863203588
1530,0.0720818715463463
1540,0.085009124157324
1550,0.0970878878119493
1560,0.107826720172761
1570,0.116883528339763
1580,0.124019936766204
1590,0.129070929511346
1600,0.1320707780333
1610,0.133260373954154
1620,0.133057444633092
1630,0.131977626008581
1640,0.130548762022341
1650,0.129231731767602
1660,0.128331289298294
1670,0.12797922062388
1680,0.128209725746123
1690,0.129050556150441
1700,0.130509123998268
1710,0.132544924084711
1720,0.135049544906724
1730,0.137895378638655
1740,0.140915308317336
1750,0.143875832011127
1760,0.146481381966454
1770,0.14842207348894
1780,0.149492946850317
1790,0.149656953727744
1800,0.148924882871534
1810,0.147361314722492
1820,0.14507403224328
1830,0.14215171896023
1840,0.138642258485905
1850,0.134544972018151
1860,0.129828080179461
1870,0.124466143608202
1880,0.118447100750273
1890,0.11178533615309
1900,0.104537507536126
1910,0.0968209459516314
1920,0.0887708775288032
1930,0.0805832995759655
1940,0.0724546984334965
1950,0.0646171120114186
1960,0.0572967340661938
1970,0.0506789703693846
1980,0.0449489732912173
1990,0.0402722095815836
2000,0.0367727224766047
2010,0.0345231301810245
2020,0.0335226845258512
2030,0.0337225107342996
2040,0.0350345466276138
2050,0.0373196417409051
2060,0.0404237187879048
2070,0.0441927602654847
2080,0.0484701373103264
2090,0.0530926607068189
2100,0.0579015283408993
2110,0.0627257502068772
2120,0.0674271359643575
2130,0.0718079643517318
2140,0.0756936772339692
2150,0.0789527445941668
2160,0.0815386750024098
2170,0.0835044863285608
2180,0.0849044947131415
2190,0.085771037117892
2200,0.08611240222876
2210,0.0859036858354243
2220,0.0851111722207169
2230,0.0837387626930644
2240,0.0818420582321946
2250,0.0794824234996606
2260,0.0766894340051185
2270,0.073592398926243
2280,0.0703695458418799
2290,0.0671878308452325
2300,0.0642678426204662
2310,0.0618467811585573
2320,0.0601549084529898
2330,0.0595527593941504
2340,0.0604345012050325
2350,0.0631065392051112
2360,0.0677187365332686
2370,0.0740808803559691
2380,0.0816523657032623
2390,0.0898229757295858
2400,0.0980184669436381
2410,0.105697111062512
2420,0.112308345688362
2430,0.117543065324555
2440,0.121168740011275
2450,0.123140595324367
2460,0.123583069021906
2470,0.122635630731142
2480,0.120554465410367
2490,0.117643180932457
2500,0.114028306343934
2510,0.109945087813225
2520,0.105616602515673
2530,0.100996666016418
2540,0.0959177366408914
2550,0.0902155626319866
2560,0.0837540486100811
2570,0.0766199186216451
2580,0.0691848406209733
2590,0.061834881291407
2600,0.0548404435419333
2610,0.0484857078200842
2620,0.0431239822565221
2630,0.0388629761318026
2640,0.0357097005255167
2650,0.0335543807172971
2660,0.0321918840725685
2670,0.0314121786384754
2680,0.0310375316085658
2690,0.0309950683252895
2700,0.031420354133861
2710,0.0323923335200978
2720,0.0340005009593515
2730,0.0364515473125472
2740,0.0399153082146957
2750,0.0443893588841415
2760,0.0496957282418722
2770,0.0554995874204958
2780,0.0613768073087814
2790,0.0668296073297568
2800,0.0714167267818441
2810,0.0747325808262402
2820,0.0764545254237032
2830,0.0764046028561687
2840,0.0745690150865449
2850,0.0711248101808154
2860,0.0664502407475637
2870,0.0611020296161581
2880,0.0556480029219185
2890,0.0505896200137051
2900,0.0463540013126037
2910,0.0432578539209402
2920,0.0413391519108375
2930,0.0403766122232469
2940,0.0400638201921881
2950,0.0400800328449086
2960,0.0400996087114256
2970,0.0398535861108181
2980,0.0391151359137652
2990,0.0377897494705483
3000,0.0359347865453158
3010,0.0337071293870595
3020,0.0313460619144253
3030,0.0291592937072287
3040,0.0274391122794898
3050,0.0263869320640347
3060,0.0261202242970465
3070,0.026584761368841
3080,0.0276432503954864
3090,0.0291401881102944
3100,0.030901310790868
3110,0.0327761793034744
3120,0.0347687536275637
3130,0.0370449176162491
3140,0.0398644553699083
3150,0.043483663688016
3160,0.0480933554495471
3170,0.0537908017343124
3180,0.060481428089694
3190,0.0678400802297589
3200,0.0753475712420957
3210,0.0824128842822764
3220,0.0885132214620809
3230,0.0932606871970778
3240,0.0964420939964831
3250,0.0980054134324247
3260,0.0979326060511815
3270,0.0965304323393973
3280,0.0942597815424861
3290,0.0914736788224762
3300,0.0885119651060103
3310,0.0856354770775327
3320,0.0830945321236819
3330,0.0809373988507738
3340,0.0789982913358146
3350,0.0771631873809192
3360,0.0752958044560968
3370,0.0731908995966791
3380,0.0707431203093633
3390,0.0680292873673785
3400,0.0651925183941315
3410,0.0623232147401397
3420,0.0594789997425722
3430,0.0566522141864314
3440,0.0538024258033559
3450,0.0509483463227195
3460,0.0482282089737074
3470,0.0456055547451487
3480,0.0429529095155792
3490,0.040281680582343
3500,0.037652486324316
3510,0.0350930898723686
3520,0.0325588828782009
3530,0.0300985628188269
3540,0.0278062716777479
3550,0.0256086486928458
3560,0.0234612591200948
3570,0.0213805801095652
3580,0.0193826993369316
3590,0.0174926858734781
3600,0.0157811482164727
3610,0.0144202411001851
3620,0.0135205305523387
3630,0.0131621160357066
3640,0.0133719490622406
3650,0.0141387562574944
3660,0.0154129459231912
3670,0.0170847007942495
3680,0.0190254464223002
3690,0.0211043617892817
3700,0.0231288640433921
3710,0.0249396522133219
3720,0.0263833596774271
3730,0.0273201154822192
3740,0.0276534413210399
3750,0.0273629300210969
3760,0.026485863473036
3770,0.0251457474255531
3780,0.0235050157562908
3790,0.0216960473766895
3800,0.0198603379737873
3810,0.0181967575457736
3820,0.016885143994188
3830,0.0159882659799824
3840,0.0155203486973112
3850,0.0153937378487068
3860,0.0155505045064601
3870,0.0158913699473518
3880,0.0162944301237749
3890,0.0166517616449067
3900,0.0169087866125894
3910,0.0170330011027827
3920,0.0170048102589595
3930,0.0168194338526453
3940,0.0164727634638122
3950,0.0159702124936234
3960,0.0153430601326384
3970,0.014631954664354
3980,0.0138995609065034
3990,0.0132296081812778
4000,0.0127101543387054
4010,0.0123253589627027
4020,0.0120301462131135
4030,0.0118062208465248
4040,0.0116930806029718
4050,0.0117480469445499
4060,0.0119400341843815
4070,0.0122301747632549
4080,0.0125834197997905
4090,0.0129475879913148
4100,0.0132530732470505
4110,0.0134779286926398
4120,0.0136382028084041
4130,0.0137711205610336
4140,0.0139112285608917
4150,0.0140736118289743
4160,0.0142656573008458
4170,0.0144642454611588
4180,0.0146287896345364
4190,0.01471774184725
4200,0.0146891432866113
4210,0.0145149313216456
4220,0.0142023450075652
4230,0.0137618132488889
4240,0.0131723549491653
4250,0.0124195429489346
4260,0.0115299211185763
4270,0.0105927309126359
4280,0.00971769872087472
4290,0.00899231277894672
4300,0.00847036298828779
4310,0.00812716146654694
4320,0.00793393157454379
4330,0.00789798156760793
4340,0.00804545550093641
4350,0.00839710205377158
4360,0.00893607665898859
4370,0.00961924133565545
4380,0.0103906296840613
4390,0.0111895638007372
4400,0.0119575249353061
4410,0.0126490489026621
4420,0.0132255209227183
4430,0.0136559412636141
4440,0.0139288513675008
4450,0.014062131785043
4460,0.0140911966276687
4470,0.0140326188174141
4480,0.0138900022854832
4490,0.0136892743722559
4500,0.0134704685637884
4510,0.0132744472388646
4520,0.013117218691845
4530,0.012954555845269
4540,0.0127191285305942
4550,0.0123603470441969
4560,0.0118615196984376
4570,0.0112394394170782
4580,0.0105309716863963
4590,0.00979993279736998
4600,0.00920627417647428
4610,0.0089645180888861
4620,0.00929295260001593
4630,0.010341774721855
4640,0.0121790555162936
4650,0.0147988957412107
4660,0.0181176183094849
4670,0.0219775648850709
4680,0.026203728217855
4690,0.0306043144037031
4700,0.0349545337789278
4710,0.0390505576705223
4720,0.0426854784867098
4730,0.0456399071146815
4740,0.0477520459848124
4750,0.0489211024893045
4760,0.0491311958117768
4770,0.0484525635956214
4780,0.0470081033393739
4790,0.0449755069663392
4800,0.0424882453758643
4810,0.0396306492375554
4820,0.0364757739454856
4830,0.0331529198139004
4840,0.0298099844123393
4850,0.0265648903596623
4860,0.0235147643466137
4870,0.0207542463102704
4880,0.0183295451436255
4890,0.0162362866055428
4900,0.0144548052646945
4910,0.0129292221342167
4920,0.0116013268429799
4930,0.0104514025501907
4940,0.00946157389809989
4950,0.00861651460738917
4960,0.00789103809557377
4970,0.00725823424700567
4980,0.00671646000546117
4990,0.00625442762838874
5000,0.00585297165030966
5010,0.00550582235077535
5020,0.00521176181614237
5030,0.00495855394155986
5040,0.00473762969374569
5050,0.00455180248807326
5060,0.00440252032265049
5070,0.00428607313347344
5080,0.00419465870477017
5090,0.00412107270807316
5100,0.00405459740002491
5110,0.00398052563504321
5120,0.00389431611973088
5130,0.00379710016214038
5140,0.00369331915364796
5150,0.00359066034468981
5160,0.00349344951126959
5170,0.00340493429211841
5180,0.00333096130680449
5190,0.00327485731093557
5200,0.00324262427921359
5210,0.00323500238987007
5220,0.00324986699588821
5230,0.00328364736765129
5240,0.0033266750358596
5250,0.00336868092648437
5260,0.00340202072068451
5270,0.0034198497131445
5280,0.00341633665976466
5290,0.0033875888300234
5300,0.00333332487477646
5310,0.00325391894220302
5320,0.00315111604588488
5330,0.00302761720299162
5340,0.00288376605550958
5350,0.00272279334242866
5360,0.00255174743570029
5370,0.0023779428145626
5380,0.00220611193308591
5390,0.00204228735018277
5400,0.00190270150906548
5410,0.00187054184204302
5420,0.0020698363138033
5430,0.00264204180084588
5440,0.0037120968348493
5450,0.00535490124312619
5460,0.00761726669914159
5470,0.0105119251274024
5480,0.0139961946921605
5490,0.0179821384952764
5500,0.022343056384895
5510,0.0269202733928981
5520,0.0315449160633878
5530,0.0360519886373401
5540,0.0402832742328292
5550,0.0440993432778068
5560,0.0474054598401093
5570,0.0501791853428484
5580,0.0524649949525084
5590,0.0543503601868668
5600,0.0559669144659975
5610,0.0574171148502879
5620,0.058766225942243
5630,0.0600208617683027
5640,0.0611654494841643
5650,0.0621895063418361
5660,0.0630494340547195
5670,0.0636651712560823
5680,0.0639635263921134
5690,0.063891351715403
5700,0.0634175840953325
5710,0.0625481714974326
5720,0.061330958235513
5730,0.0598405368859779
5740,0.0581690536993094
5750,0.0564174515137915
5760,0.0546688392379971
5770,0.0529719198815372
5780,0.0513270194497608
5790,0.0496853630356225
5800,0.0479763174374711
5810,0.0461181910116896
5820,0.0440164056155217
5830,0.0416105542260517
5840,0.0388765537344182
5850,0.0358341053723362
5860,0.0325528938990315
5870,0.0291475009357516
5880,0.0257584470765492
5890,0.0225408253208456
5900,0.0196697304728332
5910,0.0173051099888983
5920,0.0155424546327032
5930,0.0144025027836866
5940,0.0138477566355339
5950,0.0137846032272846
5960,0.014075090011529
5970,0.0145714641223668
5980,0.0151423321131481
5990,0.0157757910689805
6000,0.0165996625180464
6010,0.0178555571853139
6020,0.0198013593652768
6030,0.0226994323357388
6040,0.0267869459437587
6050,0.0323148514109009
6060,0.0394396183125299
6070,0.0481754235690747
6080,0.0583416203830467
6090,0.0695866033634491
6100,0.0813113562536039
6110,0.0930091752462382
6120,0.104171178646982
6130,0.114246937967215
6140,0.122788351804442
6150,0.129636239033441
6160,0.134860370327226
6170,0.138429934973354
6180,0.140396040640603
6190,0.140986957841782
6200,0.140319996039674
6210,0.138426267407642
6220,0.135408476235826
6230,0.131488917089398
6240,0.126859830312085
6250,0.121488606576558
6260,0.115360253427869
6270,0.108515422201344
6280,0.101134717120846
6290,0.0934934454790076
6300,0.085936267187079
6310,0.0786223860002476
6320,0.0716696833641726
6330,0.0652995498991219
6340,0.0597041390131866
6350,0.0548542956858744
6360,0.0505898432191457
6370,0.0469319191103138
6380,0.0438850993446378
6390,0.0412702254556982
6400,0.0389832045924409
6410,0.0369659006465166
6420,0.0351167090036743
6430,0.0332437912025746
6440,0.0312046694501497
6450,0.0290404937405368
6460,0.0268177556121983
6470,0.0246436555864409
6480,0.0226455289181457
6490,0.0209278194316574
6500,0.0196254252706117
6510,0.0188554894379955
6520,0.018742787643186
6530,0.0193959265384407
6540,0.0209258012058251
6550,0.0233693971785367
6560,0.0266841145387072
6570,0.0306265544910872
6580,0.034867664158577
6590,0.039026647911372
6600,0.04271027086685
6610,0.0455592524417179
6620,0.0473195567195412
6630,0.0478527774352208
6640,0.047183965754091
6650,0.0455266336796626
6660,0.0431396177031309
6670,0.0403542098807926
6680,0.0375468831173115
6690,0.0351001288847757
6700,0.0333672349309387
6710,0.0326513601079276
6720,0.0331068032787145
6730,0.034686579706234
6740,0.037125417730445
6750,0.0400930674237935
6760,0.0432180262937393
6770,0.0462741640122481
6780,0.0490899967957056
6790,0.0515514351622029
6800,0.0535745577486477
6810,0.0551494690687466
6820,0.0563084459921785
6830,0.0571228018980013
6840,0.0576451745015708
6850,0.0578589441932296
6860,0.0578146773637889
6870,0.0575725809198679
6880,0.0571370530379473
6890,0.0565236019603165
6900,0.0557771047112913
6910,0.0548946000357333
6920,0.05389672056259
6930,0.0528135906428909
6940,0.0516470163392958
6950,0.0503786608226573
6960,0.0489937608641321
6970,0.0473988025927381
6980,0.0455032271315066
6990,0.0432802735330719
7000,0.0407359392182326
7010,0.0378926936550841
7020,0.0348336274850718
7030,0.0316807162527253
7040,0.0285858081493228
7050,0.0257056472353065
7060,0.0231627873106017
7070,0.0210324178883566
7080,0.0193506072757692
7090,0.0180924994584768
7100,0.0171837503409854
7110,0.0165774590209357
7120,0.0162478391068961
7130,0.016197043109823
7140,0.0164763556639089
7150,0.0171577617418152
7160,0.0183142053809064
7170,0.0200454790590155
7180,0.0224106072422983
7190,0.0253764304522462
7200,0.0288733564333962
7210,0.0328013610433095
7220,0.0370042235702274
7230,0.0412732269843031
7240,0.0453865630230577
7250,0.049150686168824
7260,0.0524575395018242
7270,0.0552595164443323
7280,0.0576231412300331
7290,0.0596861837755633
7300,0.061555573729
7310,0.0633132296011829
7320,0.0650552926533754
7330,0.0668730664943199
7340,0.0687767163951326
7350,0.0706824005806966
7360,0.0725856216432837
7370,0.0745026885392552
7380,0.0764770677194281
7390,0.0784230772023713
7400,0.0801697193260481
7410,0.081455610611676
7420,0.0820136820641544
7430,0.0816698476184543
7440,0.0803122907765161
7450,0.0779348594575335
7460,0.0746067076345219
7470,0.0704526947784725
7480,0.0656161972806343
7490,0.0602789952708294
7500,0.0547314382871478
7510,0.0493055376449439
7520,0.0442317024851662
7530,0.0396518936218126
7540,0.0357233746699645
7550,0.0326560434714236
7560,0.0305365128021124
7570,0.0292531161996452
7580,0.0286137002176645
7590,0.0285513006991207
7600,0.0289733480103588
7610,0.0298490665351829
7620,0.0311303026607504
7630,0.0326869821775393
7640,0.0343158390877308
7650,0.0358364503788589
7660,0.0370797726276369
7670,0.0379103398121181
7680,0.0382203952176306
7690,0.0379926024168252
7700,0.0373041268751518
7710,0.0362646548067179
7720,0.035063666986108
7730,0.033927167069924
7740,0.0330575283184086
7750,0.0325679565551933
7760,0.0324065752900312
7770,0.0325181161261145
7780,0.0327753431501525
7790,0.0330056210593418
7800,0.033086567199765
7810,0.0329271937206785
7820,0.0325157177258194
7830,0.0319208382951397
7840,0.031258841563256
7850,0.0306285198120219
7860,0.030114172149502
7870,0.029765827831636
7880,0.0296020559118704
7890,0.0295773217185243
7900,0.0295986167543096
7910,0.029567714097135
7920,0.0294250316945871
7930,0.0291024579218438
7940,0.0285382858328833
7950,0.02770346899009
7960,0.0266785723952916
7970,0.0256487984205749
7980,0.0248649773444552
7990,0.0245490489902671
8000,0.0248756217748459
8010,0.0258921103007772
8020,0.0275036701022706
8030,0.0294767590647374
8040,0.0315627437493732
8050,0.033484699100888
8060,0.0349805334680866
8070,0.0358526241504158
8080,0.0359905386225901
8090,0.0353611370574924
8100,0.0339892658712043
8110,0.0319922736457375
8120,0.0295104360568344
8130,0.0267470781790068
8140,0.0239589682405042
8150,0.0213916519981016
8160,0.0192274079347949
8170,0.0175371106879029
8180,0.0162933703858698
8190,0.0154282679943877
8200,0.0148952402730807
8210,0.0146436925169369
8220,0.0146264132559573
8230,0.014801275223034
8240,0.0151275300387343
8250,0.0155630789003024
8260,0.0160813083510027
8270,0.0166812682653499
8280,0.0173651847509889
8290,0.0181185770719151
8300,0.0189085252747402
8310,0.0196735014212356
8320,0.0203417851440463
8330,0.0208391761354114
8340,0.0210898962845222
8350,0.0210399716865484
8360,0.0206679817406482
8370,0.0200060450976946
8380,0.0191154283325017
8390,0.0180537901241091
8400,0.0168411741339062
8410,0.0155403081431266
8420,0.0142998869765869
8430,0.013316912937849
8440,0.0127744630844762
8450,0.0129037810409948
8460,0.0138652817419559
8470,0.0156420398971084
8480,0.0181442063654295
8490,0.0212889980477117
8500,0.0249862791417893
8510,0.029115066079991
8520,0.0335340205728883
8530,0.0381260635928549
8540,0.0427904878635904
8550,0.047421799238427
8560,0.0519091724151489
8570,0.0560317983577792
8580,0.0595296931189884
8590,0.0622174879919504
8600,0.0640780934033104
8610,0.0651501694596176
8620,0.0654260417721505
8630,0.0648952591058316
8640,0.0635901002882155
8650,0.0615634816380655
8660,0.058921568024639
8670,0.0558965845571013
8680,0.0527449281083061
8690,0.049628044349291
8700,0.0466689004387541
8710,0.0439744553839004
8720,0.041650047886275
8730,0.0397332668842616
8740,0.0381987728528719
8750,0.0369891861751682
8760,0.0359810914900253
8770,0.0350998223310196
8780,0.0343461014230988
8790,0.0337167649999962
8800,0.0330786892628711
8810,0.0322854123243317
8820,0.0312749251276992
8830,0.0300605961608091
8840,0.0286963460650327
8850,0.0272238358219256
8860,0.0257386766503317
8870,0.0243789395203236
8880,0.0232722456137351
8890,0.0225177031890654
8900,0.0221378195114145
8910,0.0220965139069541
8920,0.0223000437283196
8930,0.0226031023191065
8940,0.0228264207076931
8950,0.0227952517452209
8960,0.0224059945647981
8970,0.0216516647480708
8980,0.0205470691300659
8990,0.0191238725975205
9000,0.0174649945327682
9010,0.0156860487386113
9020,0.0139040075338785
9030,0.0122261658291509
9040,0.0107662330874089
9050,0.00963395789877545
9060,0.00892132989821318
9070,0.00873269712453953
9080,0.00916543852996523
9090,0.0102788819000814
9100,0.0121031237302583
9110,0.0146020980143776
9120,0.0176401610461325
9130,0.0210462407509968
9140,0.024676409838925
9150,0.0283604885959728
9160,0.0319222381780498
9170,0.0351521660674718
9180,0.037833646045009
9190,0.0398022152297773
9200,0.0409423568417257
9210,0.0411789698535929
9220,0.0405208113206158
9230,0.0390755262259612
9240,0.0370135206150917
9250,0.0345392107172311
9260,0.0318628796357461
9270,0.0291215047898244
9280,0.0264470573953023
9290,0.0239856782899211
9300,0.0218545635003724
9310,0.0201031356870237
9320,0.0188049369260998
9330,0.018023854267023
9340,0.0176716903676782
9350,0.0176170357446705
9360,0.0177014726795449
9370,0.0177813068793875
9380,0.0177606711398031
9390,0.0175575697747661
9400,0.0171317592378927
9410,0.0165189067326054
9420,0.0157819880425423
9430,0.0150099897084608
9440,0.0143135680003898
9450,0.0137738024137186
9460,0.0134088452489871
9470,0.0132199987818512
9480,0.0131522398775608
9490,0.0131370857547301
9500,0.013111852518447
9510,0.0130584328583465
9520,0.0129195718400059
9530,0.0126111569411779
9540,0.0121230392254752
9550,0.0114680578188282
9560,0.0106724169936351
9570,0.00978421203089027
9580,0.00885999190760562
9590,0.00795437250278772
9600,0.00711844342107423
9610,0.00638429793701794
9620,0.00576531465107504
9630,0.00524656383197401
9640,0.00479479416579508
9650,0.00439405293050138
9660,0.00405818639810678
9670,0.00383792633248014
9680,0.00387411512136139
9690,0.00430480943815756
9700,0.00527380613002353
9710,0.00690144723706769
9720,0.0092984248877447
9730,0.0125207282267601
9740,0.0165278319075114
9750,0.0211721795887895
9760,0.0261905934613428
9770,0.0312325568583497
9780,0.0359503281718015
9790,0.0400666189348833
9800,0.0434118689123314
9810,0.0458608602728025
9820,0.0473278439883794
9830,0.047785393025259
9840,0.0472872177402273
9850,0.0459240048713791
9860,0.0438856183973953
9870,0.0414073780421643
9880,0.0386400745753739
9890,0.0357475197494452
9900,0.032845964928982
9910,0.0300314271986521
9920,0.0273430261134
9930,0.0247778882402188
9940,0.0223439293640973
9950,0.0200645227291972
9960,0.0179894202350285
9970,0.0162072271475618
9980,0.0147626715953166
9990,0.0136218978389017
10000,0.0126769496018954
10010,0.0118379095361778
10020,0.0110454665032781
10030,0.0102713613273391
10040,0.00949650310119275
10050,0.00874612776496151
10060,0.00802127975314435
10070,0.0073130900780141
10080,0.00667211554046039
10090,0.00617596828347081
10100,0.00596599726828505
10110,0.00623304756446467
10120,0.00718824255932574
10130,0.00897143599800997
10140,0.0115381474674521
10150,0.0147224610281507
10160,0.0182812670786038
10170,0.0219205590888109
10180,0.0253798471698938
10190,0.0284129770566145
10200,0.0308038643636437
10210,0.032393668816621
10220,0.0331000867473457
10230,0.0329228801822259
10240,0.031946660223527
10250,0.0303188382903044
10260,0.0282540193807342
10270,0.0260560057975623
10280,0.0239953258554476
10290,0.022308035610359
10300,0.0211992582810546
10310,0.020672020486323
10320,0.0205719019540136
10330,0.0206797575437581
10340,0.0208697967716542
10350,0.0210596443961144
10360,0.0211751695219076
10370,0.0211654271515964
10380,0.0209483857386298
10390,0.0204780935033006
10400,0.0197452797082283
10410,0.0187536118952697
10420,0.0175409569452841
10430,0.0161781525473324
10440,0.0147804989626452
10450,0.0134772448530191
10460,0.0123686700596714
10470,0.011512603963514
10480,0.0110130741517534
10490,0.0108803039097265
10500,0.0110310245231894
10510,0.0113903362894065
10520,0.0119822982358588
10530,0.0128232175127697
10540,0.0138727437661966
10550,0.0150610147996539
10560,0.0163373469193058
10570,0.017651728213731
10580,0.018984981682884
10590,0.0202886438535063
10600,0.0215319075875701
10610,0.0227028265623255
10620,0.0238089586215174
10630,0.0248313522664555
10640,0.025730232232678
10650,0.0264512238170431
10660,0.026965108050122
10670,0.0272348785603709
10680,0.0271982198791907
10690,0.0268979596652927
10700,0.0263517283125547
10710,0.0256091045820855
10720,0.0246524153842361
10730,0.0235014938728927
10740,0.0222113582452102
10750,0.0208551251594759
10760,0.0195103236478759
10770,0.0182435675124707
10780,0.0170854589874002
10790,0.0160787760745944
10800,0.0152267773476288
10810,0.0145163056652181
10820,0.0139075455818762
10830,0.0133729511219901
10840,0.0128866325553164
10850,0.0124435773574827
10860,0.01203945544599
10870,0.0116669217512563
10880,0.0113077531322022
10890,0.0109054001645912
10900,0.0104418653635265
10910,0.0099259848002347
10920,0.00936606455218632
10930,0.00877795165534583
10940,0.00817926101487445
10950,0.00759023938673382
10960,0.00701939544396791
10970,0.00646429283528876
10980,0.00592876994353286
10990,0.0054149597172975
11000,0.00493084622337562
11010,0.00448290505802248
11020,0.00407448898663207
11030,0.00371001271852721
11040,0.00338648649626794
11050,0.00310135636061842
11060,0.00285113571746219
11070,0.00262987782709493
11080,0.00243345630632108
11090,0.00225764887153375
11100,0.00210295490424351
11110,0.00196596144311064
11120,0.00184419940425781
11130,0.00173600107446233
11140,0.00164224171881871
11150,0.00156234570644502
11160,0.00149583545705408
11170,0.00145777650568086
11180,0.00146292719325144
11190,0.00151726531040306
11200,0.00162050421745718
11210,0.00177070738636419
11220,0.00196858993129287
11230,0.00221294620116029
11240,0.00250525390200082
11250,0.00285027360063715
11260,0.00324457060679793
11270,0.00368162518456029
11280,0.00414872292343725
11290,0.00462670715180458
11300,0.00509902154456029
11310,0.00554028999698224
11320,0.00592158807893781
11330,0.00621667743323728
11340,0.0064084250862455
11350,0.00649027536605722
11360,0.00646512328156793
11370,0.00636590150934275
11380,0.00627435674010746
11390,0.00626601711888137
11400,0.00640361271987923
11410,0.0067109369253056
11420,0.00719172243279469
11430,0.00783151990679773
11440,0.00856581158887773
11450,0.00931595691703617
11460,0.010006745003494
11470,0.0106128070126382
11480,0.011104746409685
11490,0.0114454669784635
11500,0.011608861858776
11510,0.0115910479349758
11520,0.0114073098326562
11530,0.0110883417693186
11540,0.0106790442573744
11550,0.0102247462141876
11560,0.00977117916961654
11570,0.00936598063054253
11580,0.00905090276325744
11590,0.00886091934388847
11600,0.00883684708223201
11610,0.00901582938900501
11620,0.00938641864369938
11630,0.00990455325588629
11640,0.0105563416986301
11650,0.0113261449503116
11660,0.0121861358824798
11670,0.0130762664781808
11680,0.0139187163488602
11690,0.0146433117304997
11700,0.0151846605968364
11710,0.0154941129125423
11720,0.0155481086674123
11730,0.015353290856644
11740,0.0149404023607868
11750,0.0143723313186865
11760,0.013741791089752
11770,0.0131253509263543
11780,0.0125511929398204
11790,0.0120335511360026
11800,0.0115567030487118
11810,0.0111205849451968
11820,0.010793682320963
11830,0.0106478013777397
11840,0.0107410377973454
11850,0.0110933940105112
11860,0.0116843404124054
11870,0.0124264469165488
11880,0.0132224303129701
11890,0.0140060042096736
11900,0.0147045046054364
