"time_ms","F0"
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,275.414642333984
3545,272.303039550781
3555,273.873229980469
3565,274.092346191406
3575,263.715545654297
3585,268.224822998047
3595,270.105865478516
3605,271.303070068359
3615,263.709777832031
3625,262.792572021484
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,253.652038574219
3835,251.429092407227
3845,255.808258056641
3855,255.3212890625
3865,249.111740112305
3875,253.176055908203
3885,251.001953125
3895,248.488983154297
3905,259.337646484375
3915,260.582183837891
3925,247.215286254883
3935,245.81315612793
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,250.072814941406
4025,256.368011474609
4035,261.583343505859
4045,253.549896240234
4055,256.234039306641
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,225.701858520508
4285,214.828735351562
4295,221.937622070312
4305,225.687484741211
4315,234.889602661133
4325,218.667175292969
4335,224.009765625
4345,224.743209838867
4355,225.890106201172
4365,223.298797607422
4375,213.316665649414
4385,228.992889404297
4395,224.093078613281
4405,226.132873535156
4415,229.453506469727
4425,227.143737792969
4435,0
4445,0
4455,224.767135620117
4465,218.944061279297
4475,213.224319458008
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,266.800689697266
5125,271.562896728516
5135,263.417297363281
5145,249.088516235352
5155,244.318801879883
5165,246.856704711914
5175,249.294540405273
5185,248.412658691406
5195,250.993606567383
5205,242.833053588867
5215,242.642532348633
5225,244.31755065918
5235,245.524291992188
5245,250.677276611328
5255,244.891235351562
5265,226.393295288086
5275,0
5285,0
5295,0
5305,250.823226928711
5315,256.115142822266
5325,247.565307617188
5335,243.029174804688
5345,242.870803833008
5355,243.155960083008
5365,246.017578125
5375,247.75
5385,241.742309570312
5395,249.676239013672
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,239.338241577148
5565,241.304092407227
5575,239.617919921875
5585,241.338775634766
5595,247.256439208984
5605,0
5615,257.604095458984
5625,261.730438232422
5635,265.385314941406
5645,269.562225341797
5655,273.473297119141
5665,283.471374511719
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,299.139709472656
6325,257.403411865234
6335,265.716705322266
6345,259.891784667969
6355,251.906188964844
6365,245.24250793457
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
