"time_ms","env"
1410,0.31061089709407
1420,0.307267201096505
1430,0.302191304315641
1440,0.294812166116549
1450,0.284432247250985
1460,0.270759514557088
1470,0.253890224296527
1480,0.234240198551713
1490,0.212345354132127
1500,0.189178660350779
1510,0.165909432900662
1520,0.143800190756711
1530,0.124175289616848
1540,0.108277307694466
1550,0.0972023183766183
1560,0.0916191574990523
1570,0.0918179788790217
1580,0.097713064263454
1590,0.108868988379658
1600,0.124504563480495
1610,0.143734787406603
1620,0.165785515341321
1630,0.189782478153415
1640,0.214649081937241
1650,0.239111921235857
1660,0.261822716524005
1670,0.281647351654611
1680,0.297735733353752
1690,0.309501133800604
1700,0.316692343368996
1710,0.319050170989457
1720,0.316472746497094
1730,0.308883016904787
1740,0.296043791367108
1750,0.277990981548217
1760,0.255313106060067
1770,0.228984559695208
1780,0.200303065407474
1790,0.170902077995132
1800,0.14241346987614
1810,0.116039985143295
1820,0.0925823593121765
1830,0.0725500633330883
1840,0.0561070417298394
1850,0.0432423671119477
1860,0.0337734327791576
1870,0.0272348969437725
1880,0.0229823385159403
1890,0.0206443644388355
1900,0.0202203194098682
1910,0.0215624886326022
1920,0.0253662677410961
1930,0.0330416252129942
1940,0.045813973395475
1950,0.0643421433642345
1960,0.0886279842324845
1970,0.118101288031296
1980,0.151546085205284
1990,0.187050637069767
2000,0.222047127818485
2010,0.253654374006137
2020,0.279162578492622
2030,0.296265843997812
2040,0.303450448835422
2050,0.300145606386987
2060,0.286780548764009
2070,0.264821721244705
2080,0.236678577517584
2090,0.204974752612251
2100,0.172281091461218
2110,0.141619659922571
2120,0.115020630622867
2130,0.0932185290766723
2140,0.0763914993744225
2150,0.0648705380104055
2160,0.0590264329668878
2170,0.0586415477516591
2180,0.0628380987267188
2190,0.0703771093570143
2200,0.0799178918110385
2210,0.0901492616334815
2220,0.0997556071294727
2230,0.107631449758122
2240,0.112891979832708
2250,0.114963557763898
2260,0.113751621569864
2270,0.109447520175013
2280,0.102484289594984
2290,0.0940928928753295
2300,0.0861209675464587
2310,0.0805529821780362
2320,0.0792659111141131
2330,0.0836663610077439
2340,0.0944656802533732
2350,0.111005566386207
2360,0.131263546340801
2370,0.152577794653053
2380,0.172300843848692
2390,0.18808401441462
2400,0.198187193466052
2410,0.201561486359704
2420,0.197893175129577
2430,0.187595046854289
2440,0.171752337556633
2450,0.151978973996923
2460,0.13013645497361
2470,0.108250222343561
2480,0.0882899047041434
2490,0.071498609513395
2500,0.058337899312927
2510,0.048763258849407
2520,0.0423089805575899
2530,0.0383070960565129
2540,0.0359330314264723
2550,0.0343929078112975
2560,0.0332154516215082
2570,0.0321979907688381
2580,0.0312250802480498
2590,0.030228930606019
2600,0.0291578686246924
2610,0.0279757346705111
2620,0.0266809009240147
2630,0.0253968752512748
2640,0.0241728868881961
2650,0.022966359551802
2660,0.0217354990960484
2670,0.0205406474039849
2680,0.0196257960345736
2690,0.0190190658572321
2700,0.0186964180879012
2710,0.0187707776870287
2720,0.0192701728858135
2730,0.0201236335606332
2740,0.0212661489952409
2750,0.0225962867584762
2760,0.0240254760184119
2770,0.0254701173397619
2780,0.0267570995194167
2790,0.027739296706131
2800,0.0283051958595995
2810,0.0283927829270159
2820,0.0279743822464872
2830,0.0270243831748522
2840,0.0258384051752596
2850,0.0247018724175663
2860,0.0240268483342818
2870,0.0246198929995141
2880,0.0266429072581527
2890,0.0307415420699545
2900,0.037684227601892
2910,0.047999002907244
2920,0.0618201486234405
2930,0.0785072827739426
2940,0.0970108565594357
2950,0.116126151141996
2960,0.134632543165298
2970,0.151324744557901
2980,0.165418620929773
2990,0.176776931805255
3000,0.185607446498592
3010,0.192310947947004
3020,0.197402737487843
3030,0.201364523796253
3040,0.204482516388384
3050,0.207151997413568
3060,0.209585999234464
3070,0.211401297870601
3080,0.212532861091295
3090,0.212647924297109
3100,0.211203531609112
3110,0.207530774927542
3120,0.201212524416756
3130,0.192604435472266
3140,0.182396210053199
3150,0.171439178276917
3160,0.160564354082857
3170,0.150517473398455
3180,0.141744465069126
3190,0.134129509801575
3200,0.127332368911231
3210,0.120981018298862
3220,0.114634413928484
3230,0.107977323194332
3240,0.100909162395629
3250,0.0934819966308369
3260,0.0857924578557865
3270,0.0782248268358222
3280,0.0711969948201964
3290,0.0648401431770803
3300,0.0595145335653961
3310,0.0554030753138232
3320,0.0526844552037851
3330,0.0515184587624842
3340,0.0517779103121499
3350,0.0533649432699121
3360,0.0562073131975896
3370,0.0604412559791845
3380,0.0663672041425609
3390,0.0742200462262745
3400,0.0841237587450427
3410,0.0960285021214766
3420,0.109847313953786
3430,0.125341487288115
3440,0.142095693101713
3450,0.159623546410422
3460,0.177277890213249
3470,0.193758508429124
3480,0.207652633762797
3490,0.217816808451431
3500,0.223222975858598
3510,0.223414607804143
3520,0.218523022760917
3530,0.209095116468196
3540,0.196275310873612
3550,0.181320933125537
3560,0.165524431596172
3570,0.150038957427141
3580,0.135699771631765
3590,0.123129511051139
3600,0.112700697025498
3610,0.104520851821436
3620,0.0983637231175987
3630,0.0937028041963278
3640,0.0897490071951571
3650,0.0855426067417426
3660,0.0803011066229906
3670,0.0738450651697598
3680,0.0663946782861105
3690,0.0583607065558676
3700,0.0501657254169192
3710,0.0423202495834657
3720,0.0351830936058233
3730,0.0289672919046378
3740,0.0237547781793032
3750,0.019554415084724
3760,0.0163062258690324
3770,0.0138646719104326
3780,0.0120804201844112
3790,0.010798001842975
3800,0.00985295091751526
3810,0.00909231665695627
3820,0.00842215092608562
3830,0.007820724183415
3840,0.00728747081288405
3850,0.00683317825805462
3860,0.00646699591081495
3870,0.00618235438721182
3880,0.00597135511523621
3890,0.00583201132093944
3900,0.00575274094613874
3910,0.00571742885624522
3920,0.00572790368425052
3930,0.00578687500503524
3940,0.00588774312140689
3950,0.00601642546369967
3960,0.0061669236521381
3970,0.00632480997121271
3980,0.00646545040099659
3990,0.00657900405409017
4000,0.00666578705447428
4010,0.00672858153362124
4020,0.00676935620309199
4030,0.00679263527543138
4040,0.00680124950809448
4050,0.00678760973795312
4060,0.00675743118708401
4070,0.0067128733008322
4080,0.00666082126619487
4090,0.00660455308041691
4100,0.00654787328460567
4110,0.00649540252857185
4120,0.00644163173866464
4130,0.00638459991363836
4140,0.0063254273462066
4150,0.00626415235296984
4160,0.00619802228896379
4170,0.00613289136178677
4180,0.00607569695822441
4190,0.00603336328375715
4200,0.00602118033728742
4210,0.00604486626304199
4220,0.00610274774567963
4230,0.00618725808112032
4240,0.00628971953307396
4250,0.00640552862834916
4260,0.00652311721503969
4270,0.00662883187360018
4280,0.00670549968023671
4290,0.0067391979134401
4300,0.00672000281258974
4310,0.00663952374993307
4320,0.00650552901384664
4330,0.00632951123028148
4340,0.00612415879483092
4350,0.00591041117681729
4360,0.00570542429574327
4370,0.00551826573518681
4380,0.00536053325392541
4390,0.00524020313928038
4400,0.00515515523830343
4410,0.00511163703772553
4420,0.00513409817602163
4430,0.00523777216688325
4440,0.00549125954792101
4450,0.00600831788045587
4460,0.00681380406596106
4470,0.00790347018693969
4480,0.00982007771819809
4490,0.0129915259621549
4500,0.0176679059083338
4510,0.0238403686760661
4520,0.0313185783322128
4530,0.039617513812939
4540,0.0481046122598384
4550,0.0561443796719299
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
