"time_ms","F0"
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,183.762832641602
3165,182.509506225586
3175,188.306060791016
3185,189.723327636719
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,221.809753417969
3265,221.255767822266
3275,229.651977539062
3285,230.788513183594
3295,244.933883666992
3305,258.281341552734
3315,264.2880859375
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,242.706604003906
3445,243.725189208984
3455,241.597457885742
3465,235.939865112305
3475,231.507263183594
3485,0
3495,0
3505,0
3515,162.124847412109
3525,163.684051513672
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,219.130523681641
3675,219.649459838867
3685,221.219192504883
3695,219.524307250977
3705,217.488784790039
3715,217.109634399414
3725,218.623199462891
3735,215.502380371094
3745,220.342880249023
3755,221.043533325195
3765,222.411087036133
3775,224.446411132812
3785,222.426025390625
3795,225.815353393555
3805,225.076782226562
3815,223.89111328125
3825,224.415649414062
3835,222.397766113281
3845,224.852828979492
3855,232.403167724609
3865,234.097259521484
3875,234.143966674805
3885,228.116546630859
3895,228.261199951172
3905,225.88899230957
3915,225.721908569336
3925,222.167587280273
3935,219.078048706055
3945,212.805267333984
3955,205.671829223633
3965,208.118194580078
3975,198.655975341797
3985,195.391952514648
3995,191.097122192383
4005,182.338562011719
4015,184.344665527344
4025,0
4035,0
4045,159.100326538086
4055,159.654083251953
4065,156.581939697266
4075,153.927032470703
4085,151.856018066406
4095,143.71257019043
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,160.970642089844
5115,149.211395263672
5125,145.819244384766
5135,152.589614868164
5145,149.170227050781
5155,154.191467285156
5165,146.769943237305
5175,144.518783569336
5185,139.710876464844
5195,144.863647460938
5205,146.518142700195
5215,143.068649291992
5225,142.55842590332
5235,143.467636108398
5245,138.741760253906
5255,132.133941650391
5265,131.919357299805
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,163.316650390625
5365,159.85026550293
5375,153.772232055664
5385,147.990173339844
5395,149.060302734375
5405,150.114013671875
5415,144.474945068359
5425,143.283584594727
5435,143.802276611328
5445,145.353607177734
5455,144.41015625
5465,145.051864624023
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,121.623153686523
5905,118.558311462402
5915,118.067977905273
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,119.43376159668
6035,124.357704162598
6045,119.68994140625
6055,123.613311767578
6065,128.004089355469
6075,121.295120239258
6085,120.081726074219
6095,120.805801391602
6105,115.455078125
6115,120.681991577148
6125,121.824836730957
6135,117.693031311035
6145,118.59294128418
6155,122.010635375977
6165,118.617164611816
6175,125.74690246582
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
