"time_ms","env"
1290,0.0533816212924717
1300,0.0527097701019216
1310,0.0516929344190603
1320,0.0504068367405937
1330,0.0488102507020015
1340,0.0468602074766685
1350,0.0446425797270592
1360,0.0422546777755683
1370,0.0397688636186694
1380,0.0373125515563885
1390,0.0350468960038028
1400,0.0331375837417214
1410,0.0316894879510213
1420,0.0307456328341626
1430,0.0302901365543116
1440,0.0302524828065773
1450,0.0304957692535295
1460,0.0308430540514762
1470,0.0310801476827497
1480,0.0309740374360879
1490,0.0303429583359645
1500,0.0291203586451299
1510,0.0273518816906012
1520,0.0251651601959992
1530,0.0227345406560323
1540,0.0202516162906328
1550,0.0178360774639018
1560,0.0155752139984295
1570,0.0135855178610161
1580,0.0119432493107141
1590,0.0106688150662748
1600,0.00971653525106524
1610,0.00899842093092143
1620,0.00842451290785519
1630,0.00793657891923998
1640,0.00756367484824217
1650,0.00749796274747549
1660,0.00805470922166892
1670,0.00964367889210474
1680,0.012650100444569
1690,0.0174023785109066
1700,0.024168718813693
1710,0.0330968945154674
1720,0.0440983888105582
1730,0.0566569117818313
1740,0.0697704459979075
1750,0.0822526829462513
1760,0.0929576707158041
1770,0.100922672868588
1780,0.105499487253337
1790,0.106360852786452
1800,0.103547990382319
1810,0.0974482258133639
1820,0.0887204550097553
1830,0.0782660239453352
1840,0.0671121676898253
1850,0.0562107558645215
1860,0.0463057292117192
1870,0.0378895334242236
1880,0.0312453186391022
1890,0.0264049446002862
1900,0.0231356850080842
1910,0.0209784231996879
1920,0.0193922291805972
1930,0.0180286839692986
1940,0.0168827014733177
1950,0.0160671237087641
1960,0.0156474372149918
1970,0.0156133841313886
1980,0.0158511450694109
1990,0.0162431116788665
2000,0.0167445507114259
2010,0.0173300646867024
2020,0.0180085275735382
2030,0.018768372971811
2040,0.0195350227035733
2050,0.0202130488310403
2060,0.0207751620045794
2070,0.0212448060946237
2080,0.0215855896451486
2090,0.0217364999073972
2100,0.0216411777449732
2110,0.0212786855041005
2120,0.0207488642461027
2130,0.0202955304070592
2140,0.0201903115221942
2150,0.0207461175254402
2160,0.0223934468348028
2170,0.0255287910978679
2180,0.0301820232614394
2190,0.0359713173813471
2200,0.0422509772502168
2210,0.0483240954546611
2220,0.0535628303896431
2230,0.0574545540025871
2240,0.0596997511110478
2250,0.0601627567196033
2260,0.0587985332766027
2270,0.0556859014022108
2280,0.0511146667181898
2290,0.0455507533637203
2300,0.0395557288547063
2310,0.0337257755813128
2320,0.0285940867523536
2330,0.0245577854692324
2340,0.0219094559569969
2350,0.0207966468478062
2360,0.0211163015360537
2370,0.0225884194520502
2380,0.0250439339914998
2390,0.0284422067180109
2400,0.0326809054404285
2410,0.0375190288739823
2420,0.042596399715777
2430,0.047536473278649
2440,0.0519387455544171
2450,0.0554644457629049
2460,0.0579383069362022
2470,0.0593082687561743
2480,0.059629237090137
2490,0.0590409089305556
2500,0.0577627136673438
2510,0.0560462325090463
2520,0.0540928476343035
2530,0.052005831531602
2540,0.0497958262409136
2550,0.0474169429878716
2560,0.0448087535579464
2570,0.0419191102534644
2580,0.0387247039828619
2590,0.035249562610823
2600,0.0315708897095024
2610,0.0278307698697254
2620,0.0241990335353452
2630,0.020815288434802
2640,0.0177790597600909
2650,0.0151434283681338
2660,0.0129057967498929
2670,0.0110292751539237
2680,0.00946510793324654
2690,0.00815537768770031
2700,0.00703317354830133
2710,0.00603854437996681
2720,0.00513665297468494
2730,0.00432388544874241
2740,0.00362162163857772
2750,0.00303425098246777
2760,0.00254500800923289
2770,0.00213238131744079
2780,0.00178823114765337
2790,0.00152997402098865
2800,0.00142104891216532
2810,0.0015470356524381
2820,0.00200736257856706
2830,0.0029044826761539
2840,0.0043068028270125
2850,0.00624041514421386
2860,0.00867936563072959
2870,0.011545364140201
2880,0.0147488997308581
2890,0.018214299056419
2900,0.0218911402065986
2910,0.025735483489969
2920,0.029668189418684
2930,0.0335575922824474
2940,0.0372503128367065
2950,0.0406120454248601
2960,0.0435371840909529
2970,0.0459457411219523
2980,0.0477951754412221
2990,0.0490668787808795
3000,0.0497341205455068
3010,0.0497700516607512
3020,0.0491766862466074
3030,0.0479723653838273
3040,0.0461640571374869
3050,0.043799184780801
3060,0.0409982629618504
3070,0.0379311566007857
3080,0.03474916675159
3090,0.0315640171319995
3100,0.0284383827422697
3110,0.0253833707237739
3120,0.02241441075307
3130,0.0195793034242942
3140,0.0169404045338858
3150,0.0145407683576294
3160,0.0124054923728332
3170,0.0105484813657502
3180,0.00896586044472031
3190,0.00762917479881867
3200,0.0065021375786179
3210,0.00555779892294576
3220,0.00474760797501186
3230,0.00402314179680589
3240,0.00339628086300982
3250,0.00288289068324969
3260,0.00246900550783801
3270,0.00212878711733296
3280,0.0018428498934155
3290,0.00159267665486845
3300,0.00135709803221823
3310,0.00113312742706634
3320,0.000925687849330029
3330,0.000741777536597497
3340,0.000584885760394622
3350,0.000456982441908718
3360,0.000355789634735926
3370,0.000278093518543349
3380,0.000218668825365283
3390,0.000176844782882879
3400,0.00015045327303929
3410,0.000134321899915528
3420,0.000124286290719439
3430,0.000119811529949721
3440,0.000136718811647453
3450,0.000226043251814539
3460,0.000417031024908635
3470,0.000752309718139902
3480,0.00136100605683052
3490,0.00240873823033844
3500,0.00404444468465003
3510,0.00632533207604197
3520,0.00920368685287536
3530,0.0125201953500744
3540,0.0160901101878106
3550,0.0197717426117002
3560,0.02346165414588
3570,0.0270653422683973
3580,0.0304672441947836
3590,0.0335916964329836
3600,0.0364931037075472
3610,0.0393017327696897
3620,0.0420756243161227
3630,0.0448270376609627
3640,0.0475547077454623
3650,0.0501992247388767
3660,0.0526918134805579
3670,0.0549670395973656
3680,0.0568633170350681
3690,0.0582474440192468
3700,0.0591640742806277
3710,0.059790588332623
3720,0.0603035928704972
3730,0.0609258469634406
3740,0.0619471002024654
3750,0.0636461881535898
3760,0.0662207249711545
3770,0.0697676102204808
3780,0.0742849674384475
3790,0.079591228292676
3800,0.0852182435116633
3810,0.0904362484091027
3820,0.0945344639668056
3830,0.0970494440897494
3840,0.0977539894327125
3850,0.0965599867902924
3860,0.0935727870497093
3870,0.0891684408908535
3880,0.0838032119644191
3890,0.0779077564301209
3900,0.0718847667455849
3910,0.0660745486955826
3920,0.0608676040446033
3930,0.0566228901790563
3940,0.0535441906761345
3950,0.0516533470664049
3960,0.0508267414674456
3970,0.0508280648477543
3980,0.0513359118593693
3990,0.0520466980594013
4000,0.0527443640755197
4010,0.0533825239849484
4020,0.0540077447664777
4030,0.0545649591875055
4040,0.0549093454378021
4050,0.0549471348597202
4060,0.0546374811519174
4070,0.0538787991663996
4080,0.0526854819973062
4090,0.0511734205426739
4100,0.0494093351959846
4110,0.0474844356541753
4120,0.0454864867754147
4130,0.0434851829561934
4140,0.041503686571285
4150,0.0395185914559766
4160,0.0374893723204435
4170,0.0353889611256552
4180,0.0332263016809343
4190,0.0310024156467215
4200,0.0287100654905242
4210,0.0263455975746479
4220,0.0239213592934797
4230,0.0214658875748779
4240,0.0190202313666692
4250,0.016655249490441
4260,0.0144407416716949
4270,0.0124383864841683
4280,0.0106854205921038
4290,0.00919500390333356
4300,0.00796503400377571
4310,0.00699118113579976
4320,0.00626413217924994
4330,0.00576611059204264
4340,0.00546375681019198
4350,0.00531851703004186
4360,0.00532156474957875
4370,0.00552733048107608
4380,0.00603148706078741
4390,0.00695627353611063
4400,0.00840425716166752
4410,0.0104235898413959
4420,0.0130153320780774
4430,0.0161628642382718
4440,0.0198115156754371
4450,0.0238557450721473
4460,0.0281520228550661
4470,0.0325292589828684
4480,0.0368327994327686
4490,0.0409007111214239
4500,0.0445514723017274
4510,0.0475952658926418
4520,0.0498774361949083
4530,0.0512877999521911
4540,0.0517630170965647
4550,0.0513100012998284
4560,0.0499877233934213
4570,0.0478627601751721
4580,0.0450132169925148
4590,0.0415318157511243
4600,0.037563476287303
4610,0.0333116682630418
4620,0.0290012992882672
4630,0.0248318929202611
4640,0.0209787459304768
4650,0.0175871874644835
4660,0.0147502943642031
4670,0.0124918695642366
4680,0.0107612162485955
4690,0.00947644452112796
4700,0.00854738910155045
4710,0.00789232119869106
4720,0.00742377854286309
4730,0.00708416187623191
4740,0.00690912853136733
4750,0.00695975174176238
4760,0.00727900062868533
4770,0.00790373433883464
4780,0.00885297501648511
4790,0.0101047953549112
4800,0.0115978819641049
4810,0.0132413565943551
4820,0.0149378827530592
4830,0.0165639335065536
4840,0.0180179265722822
4850,0.0192111610821814
4860,0.0200543806612867
4870,0.0204950012279789
4880,0.0205125516783845
4890,0.0201132859698219
4900,0.0193477717989235
4910,0.018295906712761
4920,0.0170672778228339
4930,0.0157680053271227
4940,0.0144482113650842
4950,0.0131349449352788
4960,0.0118546050346865
4970,0.0106095054726988
4980,0.0093975762053912
4990,0.00823442439986332
5000,0.00714241205470228
5010,0.00614427409537187
5020,0.00524652161134316
5030,0.00446258920763012
5040,0.00377837776703829
5050,0.00317531247649207
5060,0.00265423421644637
5070,0.00220416077095364
5080,0.00181518729615195
5090,0.00148494214827581
5100,0.00120547892807797
5110,0.000975735451512804
5120,0.000790302992889906
5130,0.000641894946342363
5140,0.000520764450361937
5150,0.000421795718524018
5160,0.000339877921427158
5170,0.000273472276503093
5180,0.000222576507513235
5190,0.000185384130864867
5200,0.000158770877289274
5210,0.000142359941495786
5220,0.00013942201525252
5230,0.000153264495165445
5240,0.000187571660486415
5250,0.000247758082004627
5260,0.00035590005056452
5270,0.000577018782366736
5280,0.000999606015677996
5290,0.00176248539551238
5300,0.00302511160621604
5310,0.00487369975229071
5320,0.00733009745074068
5330,0.0103502768778985
5340,0.0138252220288947
5350,0.017592670806084
5360,0.0214192535273017
5370,0.0250160383090649
5380,0.0280886068698857
5390,0.0304070955798055
5400,0.0318365029175093
5410,0.0323265411065114
5420,0.0318978455901055
5430,0.0306454371680702
5440,0.0287440871908392
5450,0.0264264936725216
5460,0.0239406134332323
5470,0.0214939118775477
5480,0.0192517812601034
5490,0.0172882443339829
5500,0.0155885588817383
5510,0.0141568972791525
5520,0.0130511028437863
5530,0.0123219110519678
5540,0.0120034122397573
5550,0.0121258591037717
5560,0.0127005015430038
5570,0.0137354167331184
5580,0.0152324434315856
5590,0.0171287037387588
5600,0.019314199388259
5610,0.021640522951227
5620,0.0239295902313633
5630,0.0260039737292659
5640,0.0277145089207226
5650,0.0289398963491879
5660,0.0296000636544206
5670,0.0296736411738094
5680,0.0291969747908525
5690,0.0282660245995862
5700,0.027052233249631
5710,0.0257996266330805
5720,0.0247177407443382
5730,0.0239689655230788
5740,0.0236682545199172
5750,0.0238696211512346
5760,0.0245733891196737
5770,0.0257053564573774
5780,0.0271146792648029
5790,0.0286096856218703
5800,0.0299980240539931
5810,0.0311449153271883
5820,0.0319493481672638
5830,0.0323012038966987
5840,0.0321275928365082
5850,0.0314108824905455
5860,0.0301801441897135
5870,0.0285097553372467
5880,0.026517294592672
5890,0.0243522613573195
5900,0.0221479669310679
5910,0.019986652520686
5920,0.0179573654459341
5930,0.0161554438944559
5940,0.01466370288974
5950,0.0134966507750883
5960,0.0126676421273793
5970,0.0121762687781296
5980,0.0120322064355772
5990,0.0122339304901023
6000,0.0127121993348047
6010,0.0133387962670125
6020,0.0140040670210188
6030,0.0146674864179237
6040,0.0152845788092426
6050,0.0158029649189392
6060,0.0161880925099001
6070,0.0164231047275271
6080,0.0164973050504036
6090,0.0164019778862508
6100,0.016141966056389
6110,0.0157156190410903
6120,0.0150862379253207
6130,0.0142316760977932
6140,0.0131458865742651
6150,0.0118730003196207
6160,0.0104652980367213
6170,0.00900135238593957
6180,0.00754628481579001
6190,0.0061639138489092
6200,0.00492673248099959
6210,0.00388994929494979
6220,0.00307786291113896
6230,0.00248112872029351
6240,0.00206850750041272
6250,0.00180918611050068
6260,0.00166827374993662
6270,0.00160516263930651
6280,0.00158186638223054
6290,0.00156501678317853
6300,0.00153292569565543
6310,0.00147742881860281
6320,0.00140056895256873
6330,0.00130842760646438
6340,0.0012123837160472
6350,0.0011262056022802
6360,0.00106442159600742
6370,0.00103374476091378
6380,0.00103944186959642
6390,0.00108291576514351
6400,0.00115626327712543
6410,0.00124694302023836
6420,0.00134018945213021
6430,0.00141819240840556
6440,0.00146878890580583
6450,0.00148305379131528
6460,0.00145512555176333
6470,0.00138404833076808
6480,0.00127472985434108
6490,0.00113636387348152
6500,0.000981329901838607
6510,0.000823766634284137
6520,0.000675816421471246
6530,0.000545045928233914
6540,0.000434098451723018
6550,0.000341544205740199
6560,0.000265077450507353
6570,0.000207650162349783
6580,0.000168355324349615
6590,0.000142317383991781
6600,0.000126119702423347
6610,0.000115777962419257
6620,0.000109480976785057
6630,0.000105927585366528
6640,0.000103966714851633
6650,0.000102988693420575
6660,0.000102623884899389
6670,0.000102584144000238
6680,0.000102683857291641
6690,0.000102817801564436
6700,0.000102869765145837
6710,0.000102765051347843
6720,0.00010246069347298
6730,0.000101984540626291
6740,0.000101434676775797
6750,0.000100892484526941
6760,0.000100402735162787
6770,0.000100012734907647
6780,9.97907241646087e-05
6790,9.97536431118622e-05
6800,9.98568593212843e-05
6810,0.000100025184451399
6820,0.00010018183106563
6830,0.00010025335229273
6840,0.000100175288619246
6850,9.99713060671835e-05
6860,9.96870168699155e-05
6870,9.93462906915226e-05
6880,9.89591027909361e-05
6890,9.8576713561635e-05
6900,9.82248818130789e-05
6910,9.79101660473144e-05
6920,9.76653134383483e-05
6930,9.7494741323086e-05
6940,9.73546052611543e-05
6950,9.72249526558166e-05
6960,9.71248116077009e-05
6970,9.70628575761977e-05
6980,9.69897555755839e-05
6990,9.68774846417914e-05
7000,9.67311691242336e-05
7010,9.66064793568421e-05
7020,9.65598810559595e-05
7030,9.66057248407632e-05
7040,9.67475723419229e-05
7050,9.69480956321096e-05
7060,9.71385280108997e-05
7070,9.72540075164754e-05
7080,9.72524254219773e-05
7090,9.7106323608685e-05
7100,9.68305359134595e-05
7110,9.64592342534735e-05
7120,9.60137247954411e-05
7130,9.55046839919439e-05
7140,9.49972633118758e-05
7150,9.45704859674109e-05
7160,9.42542622919538e-05
7170,9.40956271641596e-05
7180,9.4146343665374e-05
7190,9.44046406705333e-05
7200,9.4809417184404e-05
7210,9.52896082147833e-05
7220,9.58025578822435e-05
7230,9.633432460108e-05
7240,0
7250,0
7260,0
7270,0
7280,0
7290,0
7300,0
7310,0
7320,0
7330,0
