"time_ms","env"
1210,0.0180373613868733
1220,0.0216688812439891
1230,0.0253987691419169
1240,0.0290932733783662
1250,0.0325924853810119
1260,0.0357164925952292
1270,0.0383038678920073
1280,0.0402597112517583
1290,0.0415871017096603
1300,0.0423735722065122
1310,0.0427246859258752
1320,0.0427040342903716
1330,0.0423867953280819
1340,0.0419051952214372
1350,0.0414458633900007
1360,0.0411781390752626
1370,0.0411796298508847
1380,0.0414524441300797
1390,0.0419500146199866
1400,0.0425700509382921
1410,0.0431806353758953
1420,0.0436761722365889
1430,0.0440093260348106
1440,0.0441552819118785
1450,0.0440845937115364
1460,0.0437671416520142
1470,0.0431873077989142
1480,0.0423904909768409
1490,0.0414134838491957
1500,0.0402109722049464
1510,0.0387381670900207
1520,0.0370494328330386
1530,0.0352545223790218
1540,0.0333928997891588
1550,0.0314703755687908
1560,0.0295519941339388
1570,0.0278113603372765
1580,0.0264430528490404
1590,0.0255513216722196
1600,0.0251631420191976
1610,0.0252227683982937
1620,0.025564413240884
1630,0.025966291709852
1640,0.0262159664590851
1650,0.0261613171053431
1660,0.0257910524146051
1670,0.0251893094437888
1680,0.0243934908466529
1690,0.0234503216762572
1700,0.0224545334905373
1710,0.0215149082146684
1720,0.0206861022118189
1730,0.020011605788286
1740,0.0195523851963311
1750,0.0193415213622344
1760,0.0193345164580481
1770,0.0193993720080745
1780,0.0194077481443053
1790,0.0193239704592786
1800,0.0191820551950105
1810,0.0190631471412834
1820,0.0190638979341818
1830,0.0192549242638753
1840,0.0196994808710983
1850,0.0205197512130212
1860,0.0218519256519036
1870,0.0237383832590931
1880,0.0260973180196029
1890,0.0287192724791842
1900,0.0313843001461139
1910,0.0339383243123453
1920,0.0363232322754484
1930,0.0385192590405189
1940,0.0405098462866878
1950,0.0422673594743516
1960,0.0437645612656645
1970,0.0449534880591025
1980,0.0457831130850765
1990,0.0462121151519911
2000,0.0462255364608799
2010,0.0458222920465487
2020,0.0450148050947302
2030,0.0438291090557198
2040,0.0423086693379071
2050,0.0404545111220074
2060,0.0382237251321022
2070,0.0356391054928048
2080,0.0328504962515632
2090,0.030127147594813
2100,0.0277995900084344
2110,0.0261686102557608
2120,0.0254247315606428
2130,0.0256203107861474
2140,0.0266673784453656
2150,0.0284115261024997
2160,0.0306556956510914
2170,0.0332531936067829
2180,0.0361468313268115
2190,0.039242537746843
2200,0.0422984189463486
2210,0.0450377172192898
2220,0.047334577578048
2230,0.0491197201115527
2240,0.050335552833595
2250,0.0509573407987791
2260,0.0509413449034302
2270,0.0502416059332751
2280,0.0488612985136554
2290,0.0468479748052785
2300,0.0442545865945675
2310,0.0411550505018315
2320,0.0376865063223011
2330,0.0340845674853528
2340,0.0306482511238005
2350,0.0276937228037928
2360,0.0255269484071041
2370,0.0243264287118943
2380,0.02405863928467
2390,0.0245771221315374
2400,0.0257314356934479
2410,0.027338279254719
2420,0.0290895262564313
2430,0.030676070577708
2440,0.0318520279517599
2450,0.0324830724860301
2460,0.0326483068821262
2470,0.0326447780769597
2480,0.0328833444863575
2490,0.0338164362286413
2500,0.0358486019138626
2510,0.0391494193573663
2520,0.0435538321731901
2530,0.0486245785038966
2540,0.0538156475018628
2550,0.0585467887300766
2560,0.0622311579701696
2570,0.0643693669235013
2580,0.0646304383076652
2590,0.0628757195958552
2600,0.0592062607855795
2610,0.0539418017036357
2620,0.0475531579317992
2630,0.0406141939189413
2640,0.0337411724957418
2650,0.0274934082751651
2660,0.0222511173442592
2670,0.0181620041758573
2680,0.0151809275732195
2690,0.0131048323350056
2700,0.0116919210755712
2710,0.0107894169599901
2720,0.0104308349475315
2730,0.0108135698086095
2740,0.0121655827787804
2750,0.0146480794201445
2760,0.0182736294984831
2770,0.0228331882395618
2780,0.0279308500519833
2790,0.0331104183239382
2800,0.0379264144255699
2810,0.0419945378506187
2820,0.0450356791635208
2830,0.0468889955322628
2840,0.0475090251944526
2850,0.0469578435324371
2860,0.0453925475509857
2870,0.0430277830146753
2880,0.0401247282184756
2890,0.0369880538233777
2900,0.0339090269841377
2910,0.0311457496641503
2920,0.0288480163212484
2930,0.027003555171608
2940,0.0255074494637319
2950,0.0242217565351085
2960,0.0230691129989771
2970,0.0220799128722319
2980,0.0213678256129688
2990,0.021038165463873
3000,0.0211378541976072
3010,0.0216344039576516
3020,0.0224192854648752
3030,0.0233454198476181
3040,0.0242697098727836
3050,0.0251152979520519
3060,0.0258939574169405
3070,0.0266900026002579
3080,0.0275604562830437
3090,0.0284691220665468
3100,0.0293260999167011
3110,0.0300193658675312
3120,0.0304518532313164
3130,0.0305662858996738
3140,0.0303278465856701
3150,0.0297030506542446
3160,0.028657443311954
3170,0.027233202137743
3180,0.0255312695227404
3190,0.0237574525660804
3200,0.0220896208575113
3210,0.0207294775120057
3220,0.0198340924485627
3230,0.0194670261230662
3240,0.0196103434051408
3250,0.0201488830722837
3260,0.0208798577752767
3270,0.0215556203482136
3280,0.0219738068855747
3290,0.0220339077031954
3300,0.0216877132831655
3310,0.0209182805676373
3320,0.0197445373936506
3330,0.0182256591190792
3340,0.0164696310456945
3350,0.0146429157322474
3360,0.0129305593818367
3370,0.0115024540442631
3380,0.0105730674213829
3390,0.0102737534569079
3400,0.010707546849145
3410,0.0117902417227133
3420,0.0133503331245763
3430,0.0152237857799429
3440,0.0172254594067439
3450,0.0191346657699563
3460,0.0207452643857704
3470,0.0218846208957783
3480,0.0224331445568129
3490,0.0223214906682376
3500,0.0215440113187358
3510,0.0201665326259719
3520,0.0183284680345961
3530,0.0162399165103794
3540,0.0141181276272751
3550,0.0121934805104438
3560,0.0106924941617966
3570,0.00972143182074843
3580,0.0092311752652153
3590,0.00907569702119797
3600,0.00908517884945673
3610,0.00921512267809209
3620,0.00960827618761172
3630,0.0105074127934582
3640,0.0121356120878685
3650,0.0145694819927386
3660,0.0176898956271372
3670,0.021241759035747
3680,0.0249565551829253
3690,0.0286159744513941
3700,0.0320606102039778
3710,0.0351865464047909
3720,0.0378930900868185
3730,0.0400586782002218
3740,0.0415809179928738
3750,0.0423676103500054
3760,0.0424056997408975
3770,0.0418208860570124
3780,0.04080011526899
3790,0.0395701342704701
3800,0.0383728280812683
3810,0.0373891753062679
3820,0.0366106758072569
3830,0.0358531497949386
3840,0.0348874450702284
3850,0.0336070584897454
3860,0.0320628416627558
3870,0.0304196352083091
3880,0.0288447741203578
3890,0.0274516109281546
3900,0.0262734389517436
3910,0.0252863858776659
3920,0.0244931774074567
3930,0.0239584422663137
3940,0.0237842179540647
3950,0.0240517364029043
3960,0.0247567006987822
3970,0.0257931410853268
3980,0.0270038039592734
3990,0.0282115488284747
4000,0.0292349529245375
4010,0.0299109316699159
4020,0.0301391547315213
4030,0.0299035174975298
4040,0.02924887163234
4050,0.0282279165887986
4060,0.0268949549342878
4070,0.0253274377517295
4080,0.02362735664542
4090,0.0219024249597036
4100,0.0202698687994437
4110,0.0188444615511061
4120,0.0176961396832384
4130,0.0168263876451413
4140,0.0161973064955796
4150,0.0157460747200163
4160,0.015401290262929
4170,0.015102659853014
4180,0.0147955178577545
4190,0.0144365583121417
4200,0.0140060356809682
4210,0.0135096740647019
4220,0.0129520194118432
4230,0.0123224787991761
4240,0.011612596297752
4250,0.0108349298836444
4260,0.0100198209992934
4270,0.0091876535559948
4280,0.00834381103472652
4290,0.00749707731614297
4300,0.00666544830177537
4310,0.00586537801146511
4320,0.00510770781086764
4330,0.00439571712599047
4340,0.00372439116218882
4350,0.00308728901367133
4360,0.00248482831875261
4370,0.00193164205392487
4380,0.00145455042219424
4390,0.00107483107303507
4400,0.0007951866027406
4410,0.000601172727992449
4420,0.000470552048853439
4430,0.000379724091122325
4440,0.000311353210620854
4450,0.000256635799566931
4460,0.000211585726427685
4470,0.000175172181307837
4480,0.000147296528939782
4490,0.00012750974656057
4500,0.000114899137027564
4510,0.000107453414905705
4520,0.00010323497813278
4530,0.000100846450350931
4540,9.93799708461098e-05
4550,9.85555236085649e-05
4560,9.86611646664122e-05
4570,0.00010179137766255
4580,0.000112616518821487
4590,0.000132748117632228
4600,0.000161700618438712
4610,0.000197368022306063
4620,0.000236458274257714
4630,0.000275248909582232
4640,0.000310071378904631
4650,0.000337640072781626
4660,0.000355368961296862
4670,0.000361596522583628
4680,0.000355745447425937
4690,0.000338357026488863
4700,0.000311089903149174
4710,0.000276656649677926
4720,0.000238528075908517
4730,0.00020050180672771
4740,0.000166313685839309
4750,0.000139201078338634
4760,0.000121331850993485
4770,0.000112225682554946
4780,0.000107702171953572
4790,0.000105494630694693
4800,0.000104308322558167
4810,0.000103580858298982
4820,0.000103175473827249
4830,0.000103041346836255
4840,0.000103081135809308
4850,0.000103173909064749
4860,0.000103259723932935
4870,0.0001033451693332
4880,0.000103441758045104
4890,0.000103614562433609
4900,0.00010393884122478
4910,0.000104565347291878
4920,0.000105806536078666
4930,0.000108143526313042
4940,0.000111982027770617
4950,0.000117461472442633
4960,0.000124507107937317
4970,0.000132880656288482
4980,0.000142153201290438
4990,0.000151669002547099
5000,0.000160670614389537
5010,0.000168599466159324
5020,0.000175118538132706
5030,0.000179834626046989
5040,0.000182413851244653
5050,0.000182730352731544
5060,0.000180796316611025
5070,0.000176758354253624
5080,0.000170948100825521
5090,0.000163867160168103
5100,0.000156147650015183
5110,0.00014836689139445
5120,0.000140841806098867
5130,0.000133615027243745
5140,0.000126695027953212
5150,0.000120208141408152
5160,0.000114299292504894
5170,0.000109032080708294
5180,0.000104503532009603
5190,0.000100906447414134
5200,9.84436161831628e-05
5210,9.69803881618607e-05
5220,9.61656111841952e-05
5230,9.57651072386877e-05
5240,9.56154968693116e-05
5250,9.55764578828517e-05
5260,9.5569944899995e-05
5270,9.5591789632081e-05
5280,9.56720655261354e-05
5290,9.5834212374944e-05
5300,9.60913152232413e-05
5310,9.64608577853243e-05
5320,9.68988331862202e-05
5330,9.73522810098536e-05
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
