"time_ms","env"
1410,0.31283559477488
1420,0.294310663056879
1430,0.274156181604362
1440,0.25280467437612
1450,0.230812319136894
1460,0.20909971016667
1470,0.189477264445558
1480,0.173877502513779
1490,0.163917989775923
1500,0.160834824858514
1510,0.165264907411259
1520,0.176879190529325
1530,0.194850810768174
1540,0.217811309589819
1550,0.243917435983692
1560,0.270991609773828
1570,0.296878078008224
1580,0.320320300387343
1590,0.340403435355722
1600,0.356603329127045
1610,0.368878173144732
1620,0.377721115910854
1630,0.384034438101738
1640,0.388686816630056
1650,0.392464432646847
1660,0.396132237540215
1670,0.39950613131272
1680,0.402229944684216
1690,0.404056306737826
1700,0.40492625508926
1710,0.405146934831768
1720,0.405266339432817
1730,0.405844144228804
1740,0.407217577576658
1750,0.409435043952147
1760,0.412467597786011
1770,0.416525059552007
1780,0.421405990312948
1790,0.426393575510088
1800,0.430662352938653
1810,0.433399124453496
1820,0.433842001997355
1830,0.431453114203735
1840,0.426219474884724
1850,0.418424006140415
1860,0.408132585095623
1870,0.395479203587691
1880,0.380654334581972
1890,0.364027818805147
1900,0.345967633283182
1910,0.326795518305213
1920,0.306802378455466
1930,0.286220609049907
1940,0.265371026820076
1950,0.244864214563412
1960,0.225392065352497
1970,0.207466891762273
1980,0.192212070955583
1990,0.181326922554393
2000,0.176237149267931
2010,0.177606819639416
2020,0.185318215663316
2030,0.198327407932891
2040,0.214687684283494
2050,0.232022251932902
2060,0.247908373749248
2070,0.260156015015448
2080,0.267305561833112
2090,0.268908009837464
2100,0.26565074753522
2110,0.259026171788885
2120,0.250813441245296
2130,0.243085726634468
2140,0.237937628878702
2150,0.237053289068127
2160,0.241323475363488
2170,0.250487719070629
2180,0.262831668043521
2190,0.275816883177089
2200,0.286632197046016
2210,0.292698925062458
2220,0.291982121600425
2230,0.283429695914011
2240,0.267144421352733
2250,0.244298167780599
2260,0.216858609891805
2270,0.187249187922853
2280,0.15785289967015
2290,0.130574426411357
2300,0.106626754132095
2310,0.0865486055788475
2320,0.070733573831929
2330,0.0598067731257861
2340,0.054279598934483
2350,0.054475798354105
2360,0.0607396724692134
2370,0.0732084380805476
2380,0.0916589858588502
2390,0.115417377526038
2400,0.143386181698303
2410,0.174110326771009
2420,0.205987204073882
2430,0.237339408398871
2440,0.266542058775674
2450,0.292213316443906
2460,0.313236465851117
2470,0.328788431406604
2480,0.338591164068805
2490,0.342916626902766
2500,0.342694231673918
2510,0.339522090703798
2520,0.335083339234032
2530,0.33055433940798
2540,0.326636980871852
2550,0.323842425869865
2560,0.322351902710177
2570,0.321879613990413
2580,0.322038893430151
2590,0.32259668965868
2600,0.32328055866497
2610,0.323790277542939
2620,0.323784954778622
2630,0.323011336393024
2640,0.321280066822773
2650,0.318643667613898
2660,0.315543647827964
2670,0.312789808697325
2680,0.311203962689114
2690,0.311456529210669
2700,0.313861229337991
2710,0.318127887872622
2720,0.323152383348746
2730,0.327175568745381
2740,0.328529064788446
2750,0.325672625528435
2760,0.317370663982069
2770,0.303187194613909
2780,0.283341002404775
2790,0.258447948418728
2800,0.229679322773793
2810,0.198664226318131
2820,0.167320749632455
2830,0.137991979414149
2840,0.113218658906565
2850,0.0951147585642279
2860,0.0850230145524182
2870,0.083253175590452
2880,0.0891302492658896
2890,0.101401877661812
2900,0.118371912805345
2910,0.137898618215575
2920,0.158103284373897
2930,0.17749595870994
2940,0.194764086727572
2950,0.208828506694124
2960,0.21892404823568
2970,0.224524537821836
2980,0.22546588178466
2990,0.221989327068527
3000,0.214744494871715
3010,0.204693824980429
3020,0.193053277077552
3030,0.180738641906508
3040,0.168367648280134
3050,0.156415165850094
3060,0.145221683511838
3070,0.135077928934777
3080,0.126179968956609
3090,0.118388408097975
3100,0.111273962337211
3110,0.104438545425002
3120,0.0976363498106305
3130,0.0907369388898364
3140,0.0839286949538533
3150,0.077933995799027
3160,0.0736573827626216
3170,0.0720077617959511
3180,0.0736821440627015
3190,0.0790565238300462
3200,0.0881531785364764
3210,0.100695831278569
3220,0.116162972646178
3230,0.133848173828101
3240,0.152601885381681
3250,0.170573007260313
3260,0.185793429653901
3270,0.196518191668733
3280,0.201524263474019
3290,0.20027184871026
3300,0.192913148360155
3310,0.180290941002181
3320,0.163742394195177
3330,0.144961485954108
3340,0.125512683431142
3350,0.106461371841206
3360,0.0886408818940093
3370,0.0727779599567351
3380,0.0601152693586501
3390,0.0521930311066235
3400,0.0501094268802979
3410,0.0543133731559866
3420,0.0647683853025961
3430,0.0807252647193868
3440,0.100979091137005
3450,0.124651573699627
3460,0.150686260208914
3470,0.177857707200413
3480,0.2049206386974
3490,0.230634241492782
3500,0.253851453251165
3510,0.273614891714133
3520,0.289142070823332
3530,0.299998840080234
3540,0.306181194730149
3550,0.308172874833764
3560,0.306886988061918
3570,0.303584808024456
3580,0.299054707050086
3590,0.293692190461562
3600,0.288024290941873
3610,0.282588148113128
3620,0.2776834960163
3630,0.273479324380672
3640,0.270127945934207
3650,0.267486009627647
3660,0.265390365304617
3670,0.263479760210059
3680,0.260795866149882
3690,0.256284733207773
3700,0.249202793909236
3710,0.239124392114221
3720,0.225904333594036
3730,0.209756922831688
3740,0.191428372113266
3750,0.171815865260766
3760,0.151802921588375
3770,0.132279140869862
3780,0.114248928451082
3790,0.098544189778835
3800,0.085568981628964
3810,0.0754537083910787
3820,0.068031501580314
3830,0.0629621729430715
3840,0.0597265039242838
3850,0.0576714860164416
3860,0.0560369511726665
3870,0.0541851679165095
3880,0.0520029706501325
3890,0.049540108477315
3900,0.0467406921140841
3910,0.0435465816447572
3920,0.0401485530051251
3930,0.0367681128432572
3940,0.033427770392863
3950,0.0302139930245559
3960,0.027337055497148
3970,0.0249129539547874
3980,0.0228191284978865
3990,0.0208846986956806
4000,0.0190678303443371
4010,0.0173814624432154
4020,0.0158070969335631
4030,0.0143214695574796
4040,0.0129316823691589
4050,0.0116548373981099
4060,0.0104895886549565
4070,0.00943124045209965
4080,0.00847580598562807
4090,0.00762759100636705
4100,0.00689193528821986
4110,0.00627157586644863
4120,0.00575541417957834
4130,0.00532591527137012
4140,0.00496805387062003
4150,0.00466668414976708
4160,0.00440041861422048
4170,0.00415909329903122
4180,0.00394927004610754
4190,0.00385134886537194
4200,0.00399801271960009
4210,0.00455763975255131
4220,0.00569255660335215
4230,0.00751266524683276
4240,0.0100409270783611
4250,0.0132071427773478
4260,0.0168648576481173
4270,0.0208813511494505
4280,0.025472463774505
4290,0.031267653434093
4300,0.0388885461270872
4310,0.0487594834701805
4320,0.0609859840925316
4330,0.0753344760421596
4340,0.0910942446700302
4350,0.107099169256157
4360,0.122033390070744
4370,0.134624573189658
4380,0.143757955093266
4390,0.148561478372184
4400,0.148541862722807
4410,0.143627412944249
4420,0.134192223760279
4430,0.121176847599106
4440,0.10613663873766
4450,0.0909403468726682
4460,0.0775261625484405
4470,0.067648562166732
4480,0.0623609925075501
4490,0.0618367555711531
4500,0.0655959302631462
4510,0.0725114014178597
4520,0.0811769950675278
4530,0.0903837173936521
4540,0.0998012824512578
4550,0.109686785230107
4560,0.120236237674027
4570,0.131451872605333
4580,0.14335489776199
4590,0.155968926987075
4600,0.169008404770558
4610,0.181825205439493
4620,0.193553535890513
4630,0.203174416834319
4640,0.209654426779638
4650,0.212065140779107
4660,0.209744789824902
4670,0.202389024635618
4680,0.190150456093889
4690,0.17361044190308
4700,0.153825063073188
4710,0.13241031346148
4720,0.111223877961142
4730,0.0918420022308145
4740,0.074984389527792
4750,0.0608155647838653
4760,0.04937906748879
4770,0.0406246711578279
4780,0.0341878319138816
4790,0.0294556060706494
4800,0.0258702061005715
4810,0.0230585450283225
4820,0.0208133455133907
4830,0.0189984994938678
4840,0.0174002685831342
4850,0.0158909852626577
4860,0.0144327800305723
4870,0.0130376271206165
4880,0.0117177962048039
4890,0.0104866619785161
4900,0.00937507654877273
4910,0.00840755496430903
4920,0.00758343266477527
4930,0.00687582035956673
4940,0.00627068042509216
4950,0.00576598561478118
4960,0.00534937905511547
4970,0.00501084887917099
4980,0.00475503959866667
4990,0.00455778250020993
5000,0.00439515666487575
5010,0.00425833558650999
5020,0.00413608472458597
5030,0.00402635366403855
5040,0.00393460049581267
5050,0.0038609349067447
5060,0.00379494180580417
5070,0.00373428549270314
5080,0.00367566017885188
5090,0.00361347026349288
5100,0.00354665030803546
5110,0.0034801389625121
5120,0.0034202553955577
5130,0.0033740797813366
5140,0.00334512517717498
5150,0.00333008418426785
5160,0.00332413901723319
5170,0.00332390657166371
5180,0.00332650706342151
5190,0.00332803749189875
5200,0.00332559226551923
5210,0.00331677163233343
5220,0.00330210629715753
5230,0.00327770614372377
5240,0.0032446674359326
5250,0.00321163753981966
5260,0.003189953925951
5270,0.00318435317095303
5280,0.00319421690205353
5290,0.00322056605518495
5300,0.00325706567158339
5310,0.00329127808273476
5320,0.00331011063105512
5330,0.00331336526787648
5340,0.00330000781258028
5350,0.00326728233290585
5360,0.00321885010031148
5370,0.00316071326296325
5380,0.00310594916685809
5390,0.00306626740188472
5400,0.00304454732100025
5410,0.00304022068188814
5420,0.00305228909930376
5430,0.00307712386808473
5440,0.00311160586548882
5450,0.00315293086023834
5460,0.00319955624055505
5470,0.00324737629871112
5480,0.0032928639516139
5490,0.0033306925604921
5500,0.00335894571935425
5510,0.0033801670106085
5520,0.00339136968575464
5530,0.00338384927421515
5540,0.00335508786965992
5550,0.00331199045004125
5560,0.00325838758890304
5570,0.00319598100175697
5580,0.00312481851913446
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
