"time_ms","env"
1280,0.0340911754920095
1290,0.0338249676686023
1300,0.033121107031591
1310,0.0322080203164004
1320,0.0313315448283289
1330,0.0306681136179111
1340,0.0303451484564166
1350,0.0304177386124918
1360,0.0308339612921161
1370,0.0314581048575701
1380,0.0321683732715689
1390,0.0328281585545627
1400,0.0333686886078424
1410,0.0337570110596594
1420,0.0340236394950483
1430,0.0342323915482668
1440,0.0344583404908694
1450,0.0347996717644421
1460,0.0353693439064902
1470,0.036250816888837
1480,0.037476522190226
1490,0.0390263970509225
1500,0.0408593013436288
1510,0.0429112292067566
1520,0.0450648162251786
1530,0.0471900172509989
1540,0.0491421450025711
1550,0.0507928096506453
1560,0.0520734063729346
1570,0.0529443246813767
1580,0.0533258387424004
1590,0.053134577649081
1600,0.0522594175863207
1610,0.0506568146334478
1620,0.048344224334557
1630,0.0454186324724317
1640,0.0420384481139931
1650,0.038351731211614
1660,0.0345099082726933
1670,0.0306785353913729
1680,0.0270589426454855
1690,0.0238791433049396
1700,0.021338113603986
1710,0.0195966238566744
1720,0.0187470573721855
1730,0.0188249406555256
1740,0.0197674755526211
1750,0.021441942438945
1760,0.0236313503840462
1770,0.0261065516045843
1780,0.0286546430595498
1790,0.0311068850874298
1800,0.0333470829296982
1810,0.0352836154988889
1820,0.0368420376916067
1830,0.0379630634512935
1840,0.0386271209825632
1850,0.038884919361547
1860,0.0388015989729264
1870,0.0384622208419361
1880,0.037929919889677
1890,0.0372376520348217
1900,0.0364080576577933
1910,0.0354323243752028
1920,0.0343303029697122
1930,0.0331052601089965
1940,0.0317595054519124
1950,0.0302782101077091
1960,0.0286597917115354
1970,0.0269562880213397
1980,0.0253020126207232
1990,0.0238425036271778
2000,0.0227065133548098
2010,0.0219888780946832
2020,0.021750817644937
2030,0.0219931843710293
2040,0.0226731260314349
2050,0.0237211731263484
2060,0.0250378345108743
2070,0.0264826740631587
2080,0.0279052258008597
2090,0.0291766854842192
2100,0.0301833714943908
2110,0.0308398889903459
2120,0.0311025055393258
2130,0.0309661788946016
2140,0.0304851199425904
2150,0.0297669914781478
2160,0.0289510872425915
2170,0.028133408487527
2180,0.0273450800533883
2190,0.0266125808485988
2200,0.0259590686514542
2210,0.0254163745912395
2220,0.0250366395701234
2230,0.0249303205531525
2240,0.0252127285668029
2250,0.0259012299080608
2260,0.0269865455827731
2270,0.0284379236673433
2280,0.0302272400310362
2290,0.0323351956060106
2300,0.0348127002308818
2310,0.0377173680046583
2320,0.0411222333521545
2330,0.0450827032571944
2340,0.049574814915468
2350,0.0544326439627907
2360,0.0594311986128382
2370,0.0643402024672177
2380,0.0688814532260637
2390,0.0727891492004176
2400,0.0758918697208772
2410,0.0781120449322041
2420,0.0794350259727556
2430,0.0798540383189343
2440,0.0793456526335103
2450,0.0779836291507397
2460,0.0758546372341063
2470,0.0730703661298785
2480,0.0697721247095369
2490,0.0661035875926131
2500,0.0622007515610758
2510,0.058215978940587
2520,0.054206080753335
2530,0.050165799239442
2540,0.0461247619324445
2550,0.0421794406363592
2560,0.0384409593806295
2570,0.0350206181212191
2580,0.0320545601760469
2590,0.0296607527773866
2600,0.0278764488319839
2610,0.0266585561073917
2620,0.0258925212998456
2630,0.0254318032025248
2640,0.0251394005871179
2650,0.0248720187570206
2660,0.024521101245433
2670,0.0240322987883139
2680,0.0233831489247759
2690,0.0225768726537098
2700,0.0215757480883654
2710,0.0203310038708452
2720,0.0188597853613365
2730,0.0172586289940684
2740,0.0156248608301577
2750,0.0141238583519632
2760,0.0129403144057373
2770,0.0122419983089932
2780,0.0121524200113908
2790,0.0127163089169339
2800,0.0138874292261915
2810,0.0155514674357759
2820,0.0175546583754825
2830,0.019730216984601
2840,0.0219179649339112
2850,0.0239784188781325
2860,0.0257979464745628
2870,0.0272871107386389
2880,0.0283862847020811
2890,0.0290699082426813
2900,0.0293564196194681
2910,0.0293164265836127
2920,0.0290442932094973
2930,0.028613464546944
2940,0.0281037775987516
2950,0.02753451188236
2960,0.0268926038855908
2970,0.0261351201853036
2980,0.0252281178558037
2990,0.0241523004337806
3000,0.0229321276740196
3010,0.0216285491383818
3020,0.020344516281418
3030,0.019197379907297
3040,0.0182847348164916
3050,0.0176634727949322
3060,0.0173557050053125
3070,0.0173612191275937
3080,0.0176474099931941
3090,0.0181423938733062
3100,0.0187568868946183
3110,0.0193653475815928
3120,0.0198337085424007
3130,0.0200775123203497
3140,0.0200441734575544
3150,0.0197175767542007
3160,0.0191114318925992
3170,0.0182691525491822
3180,0.0172514071702917
3190,0.0161509473419416
3200,0.0150429681090498
3210,0.0139846144609457
3220,0.0129916863614148
3230,0.0120481565646628
3240,0.0111386547514844
3250,0.0102655267492511
3260,0.00943152295536162
3270,0.00862828629571487
3280,0.00783872825950303
3290,0.00706146529077449
3300,0.00629684117596476
3310,0.00556402007268689
3320,0.00488748256699046
3330,0.00427813094528952
3340,0.00374349773390926
3350,0.00328852910804822
3360,0.00291723550272626
3370,0.00261972880740944
3380,0.00237826288957499
3390,0.00216496474282587
3400,0.00196722124664824
3410,0.00177998877405634
3420,0.00160174130265196
3430,0.00143392073139889
3440,0.00127920370668344
3450,0.00113524978174385
3460,0.00100009463283968
3470,0.00087405639135152
3480,0.00075878423395967
3490,0.000655193659678852
3500,0.000564479056521853
3510,0.00048291927314635
3520,0.000410241563533786
3530,0.000347444097281788
3540,0.000294238741359505
3550,0.0002507866181319
3560,0.000216348138813814
3570,0.000188646416429089
3580,0.000166672639875651
3590,0.000150950112918998
3600,0.000143947655191676
3610,0.000156943835656673
3620,0.000224420108093933
3630,0.000395877098486493
3640,0.000752510747400693
3650,0.00139097666441081
3660,0.00239045230279159
3670,0.00378946750656188
3680,0.00556673258300366
3690,0.00762899038679735
3700,0.00982332230249409
3710,0.0119902936239947
3720,0.0139997361805916
3730,0.0157773241326653
3740,0.0173151793138219
3750,0.0186519886724264
3760,0.0198868502509204
3770,0.0210661353637695
3780,0.022167007905187
3790,0.0231506878837414
3800,0.0239867692585621
3810,0.0246330732822345
3820,0.0250406551298424
3830,0.0251805666782304
3840,0.0250037664926485
3850,0.02448769004299
3860,0.0237005374464645
3870,0.0227115172666118
3880,0.0216258091005924
3890,0.0205933597883457
3900,0.0197795486396222
3910,0.0193259058323466
3920,0.0193065986680654
3930,0.0197158799808134
3940,0.0204606391340665
3950,0.0213813624606426
3960,0.0222529419681983
3970,0.0229214838249907
3980,0.02333279581649
3990,0.0234779028653582
4000,0.0233628640186058
4010,0.0230301384352186
4020,0.0225495903129275
4030,0.021993380658284
4040,0.0214436706749515
4050,0.020945947545585
4060,0.0204662304172915
4070,0.0199884117577243
4080,0.019490024126143
4090,0.0189395489495247
4100,0.0183192847286932
4110,0.0176247633923613
4120,0.0168779060264616
4130,0.0161119052275137
4140,0.0153677917290665
4150,0.0146965849873405
4160,0.014143796091533
4170,0.0137323311781025
4180,0.0134601655685699
4190,0.0133113056008197
4200,0.0132690460900788
4210,0.0133132102574811
4220,0.013398496690208
4230,0.0134549335829471
4240,0.0134136458448706
4250,0.0132246028769904
4260,0.0128605663396922
4270,0.012321195692376
4280,0.0116307972838597
4290,0.0108348172410352
4300,0.00998565146818547
4310,0.00913298941970264
4320,0.00832964047093943
4330,0.00762041510469684
4340,0.00703262512026501
4350,0.00657754467269823
4360,0.00625896863320206
4370,0.00607981595074035
4380,0.006032841798626
4390,0.00609564328838683
4400,0.00622821766467347
4410,0.00638811045636048
4420,0.00653884995627346
4430,0.00665418634875886
4440,0.00671220922186966
4450,0.00669588626442384
4460,0.00659180310618289
4470,0.00639219925143633
4480,0.00609567341649842
4490,0.00571627836818288
4500,0.00528046304759965
4510,0.00481490533492653
4520,0.00433315476870486
4530,0.00384461968091286
4540,0.00336288578270291
4550,0.00290258856819482
4560,0.0024763217675773
4570,0.00208874694833917
4580,0.00174251044602302
4590,0.00144055906234497
4600,0.00118845165175221
4610,0.000981512761534632
4620,0.000813246603123048
4630,0.000679440527013986
4640,0.000575014302978898
4650,0.000491179459250473
4660,0.000419717077965818
4670,0.000355821206812393
4680,0.000300279731090971
4690,0.000251587483851033
4700,0.000208912355332254
4710,0.000173570701332417
4720,0.000145868283608087
4730,0.000125128761184783
4740,0.00011045305237688
4750,0.000101008236624164
4760,9.58104499992609e-05
4770,9.31733568281959e-05
4780,9.1671754019948e-05
4790,9.080472992768e-05
4800,9.03442201192643e-05
4810,9.01408988371174e-05
4820,9.01447180091394e-05
4830,9.03202239570872e-05
4840,9.06228059604346e-05
4850,9.0989372749389e-05
4860,9.136447749631e-05
4870,9.16962539272963e-05
4880,9.19607939217334e-05
4890,9.211395074523e-05
4900,9.21485326423773e-05
4910,9.20748226918187e-05
4920,9.19113817912596e-05
4930,9.16740768418525e-05
4940,9.13975984971821e-05
4950,9.11081663415782e-05
4960,9.08165037620086e-05
4970,9.05007202107606e-05
4980,9.0156826404502e-05
4990,8.98281830498008e-05
5000,8.9550299773746e-05
5010,8.93652172718899e-05
5020,8.92612357871814e-05
5030,8.9202997984396e-05
5040,8.9179721765572e-05
5050,8.92070828800659e-05
5060,8.92832198245979e-05
5070,8.93772861285547e-05
5080,8.94646261448559e-05
5090,8.95528759091433e-05
5100,8.96291221397937e-05
5110,8.96674553095506e-05
5120,8.96405325818635e-05
5130,8.95260059862436e-05
5140,8.9360314107203e-05
5150,8.91925246936441e-05
5160,8.90500603116927e-05
5170,8.90024282865214e-05
5180,8.90729526662362e-05
5190,8.9248850847485e-05
5200,8.95163442057549e-05
5210,8.98482373259441e-05
5220,9.02172149897294e-05
5230,9.05857130379904e-05
5240,9.09389476833238e-05
5250,9.12612864881692e-05
5260,9.15815919471566e-05
5270,9.1898656494285e-05
5280,9.21658068845572e-05
5290,9.23614387722152e-05
5300,9.24708239235494e-05
5310,9.24540545290387e-05
5320,9.22745300839851e-05
5330,9.19372139093035e-05
5340,9.14733380540491e-05
5350,9.0905401186282e-05
5360,9.02898072619874e-05
5370,8.9683281929621e-05
5380,8.91410812020535e-05
5390,8.87292038727525e-05
5400,8.84746545067882e-05
5410,8.84004391033638e-05
5420,8.85201290700869e-05
5430,8.88459625179201e-05
5440,8.93314979073234e-05
5450,8.9873789888541e-05
5460,9.03498054360194e-05
5470,9.0704750859031e-05
5480,9.09594403773742e-05
5490,9.11028874923379e-05
5500,9.11590209624038e-05
5510,9.11822433019446e-05
5520,9.11988362889246e-05
5530,9.12182462448418e-05
5540,9.12315082465418e-05
5550,9.12401363614399e-05
5560,9.12474449365242e-05
5570,9.12413301312581e-05
5580,9.12143374203248e-05
5590,9.11834751433274e-05
5600,9.11622684273722e-05
5610,9.11572865323439e-05
5620,9.11449576592038e-05
5630,9.11383667733331e-05
5640,9.11529992409108e-05
5650,9.12020303113515e-05
5660,9.12937502493294e-05
5670,9.1419131294671e-05
5680,9.15368003752778e-05
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
