"time_ms","F0"
2745,242.553787231445
2755,243.029006958008
2765,245.922637939453
2775,245.900329589844
2785,245.526916503906
2795,247.837875366211
2805,251.591979980469
2815,253.579864501953
2825,249.90934753418
2835,251.903762817383
2845,252.663436889648
2855,250.780975341797
2865,248.941131591797
2875,246.382858276367
2885,238.846817016602
2895,239.152359008789
2905,239.657028198242
2915,240.396133422852
2925,232.012985229492
2935,230.28987121582
2945,221.353881835938
2955,219.684478759766
2965,219.118148803711
2975,215.563690185547
2985,207.739730834961
2995,211.251190185547
3005,201.688949584961
3015,204.469116210938
3025,206.651596069336
3035,200.543167114258
3045,200.929763793945
3055,198.325759887695
3065,200.410568237305
3075,201.956832885742
3085,199.431411743164
3095,201.948486328125
3105,199.128814697266
3115,200.85871887207
3125,197.969161987305
3135,200.005004882812
3145,194.399673461914
3155,192.786026000977
3165,192.587387084961
3175,191.334320068359
3185,191.262054443359
3195,191.398681640625
3205,191.405838012695
3215,192.215911865234
3225,191.775161743164
3235,192.788619995117
3245,192.147308349609
3255,188.851684570312
3265,186.88720703125
3275,194.432052612305
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,196.044860839844
3365,192.903839111328
3375,189.989059448242
3385,190.236572265625
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
