"time_ms","env"
1420,0.274648773094135
1430,0.267790229613411
1440,0.264434333507481
1450,0.264638352655523
1460,0.267839786356476
1470,0.273226552723398
1480,0.280068167832399
1490,0.287375728165934
1500,0.293623335888346
1510,0.297101506741976
1520,0.296323290682999
1530,0.290337391180331
1540,0.27909305280106
1550,0.263136238763228
1560,0.243540660063463
1570,0.221369188890434
1580,0.197629746866309
1590,0.173554551146096
1600,0.150251811541679
1610,0.128582274026513
1620,0.109116204041387
1630,0.0920908773359976
1640,0.0776067469612019
1650,0.0657545794362901
1660,0.0572245019152603
1670,0.0529823828622378
1680,0.0534903986152067
1690,0.0588549228791056
1700,0.0690534655183066
1710,0.0837178371861754
1720,0.10226185301412
1730,0.123892344294216
1740,0.147501606505407
1750,0.171851312830194
1760,0.195768454216701
1770,0.218130528928333
1780,0.237873182793639
1790,0.254103308833362
1800,0.266263408598836
1810,0.274393955921488
1820,0.279249194686771
1830,0.281706682505591
1840,0.282880721153284
1850,0.283654300471185
1860,0.28388174318574
1870,0.283152765475212
1880,0.280538490679405
1890,0.275045541989053
1900,0.266019155960418
1910,0.253313057819219
1920,0.237769024403043
1930,0.221054300854233
1940,0.205108400719743
1950,0.191738695014033
1960,0.18238012102683
1970,0.178372437201587
1980,0.180646864922241
1990,0.189285527374999
2000,0.203683674386794
2010,0.222337178105381
2020,0.24277520119618
2030,0.26232948183173
2040,0.278352148279302
2050,0.288888198501266
2060,0.293016570813799
2070,0.290244467337089
2080,0.281250432999302
2090,0.267437403484963
2100,0.250635785634042
2110,0.232952206290984
2120,0.216058670484226
2130,0.201123920905795
2140,0.189240583583727
2150,0.181528042046491
2160,0.178753361392555
2170,0.180579136190897
2180,0.186023487080879
2190,0.19421722700373
2200,0.204222041739288
2210,0.21501714873545
2220,0.225588845687962
2230,0.235126122082729
2240,0.243102341404571
2250,0.249615398598575
2260,0.255129333016004
2270,0.260179569636557
2280,0.265173272762312
2290,0.270481682461652
2300,0.276472007042765
2310,0.283474066272006
2320,0.291407599457604
2330,0.299616456511008
2340,0.306928164799413
2350,0.31156510752502
2360,0.311751357819243
2370,0.306621132071028
2380,0.296262532167805
2390,0.281655489835267
2400,0.264484615800619
2410,0.246765851965522
2420,0.22989705373587
2430,0.21482385024338
2440,0.20239555681235
2450,0.193125014860569
2460,0.187785840575948
2470,0.187062190035583
2480,0.191022161954326
2490,0.199223918592598
2500,0.210764831678706
2510,0.2242744929032
2520,0.238202233077367
2530,0.251162609032009
2540,0.262157567559699
2550,0.270510563594253
2560,0.27554765711369
2570,0.276634000916159
2580,0.273267493232893
2590,0.264892336605313
2600,0.251010993086042
2610,0.231562171743517
2620,0.207858725022597
2630,0.182046065360224
2640,0.156234352569516
2650,0.132092197036852
2660,0.110524260902966
2670,0.0921513257368428
2680,0.0777469576035949
2690,0.0678598879359158
2700,0.0627518683039021
2710,0.0628769119176026
2720,0.0689578203532017
2730,0.0812672256724641
2740,0.0991710187627248
2750,0.121485236514191
2760,0.146982173591494
2770,0.174211949453946
2780,0.201044584960859
2790,0.225024520491193
2800,0.243764035535661
2810,0.25539091174347
2820,0.258772894985695
2830,0.253647953444314
2840,0.240571197731182
2850,0.220794959004013
2860,0.196059971592596
2870,0.168437851714578
2880,0.140121940722427
2890,0.113407009653179
2900,0.0908871429940591
2910,0.0747435748166235
2920,0.0662020073120942
2930,0.065803625161335
2940,0.0735585051680916
2950,0.0889432411831713
2960,0.110508836598709
2970,0.136070389214663
2980,0.163368794315332
2990,0.190362981883607
3000,0.215330121337633
3010,0.236882474526437
3020,0.254260689402318
3030,0.267310660173536
3040,0.276088774447567
3050,0.281108117268321
3060,0.283304521361924
3070,0.283876202144243
3080,0.284239026954871
3090,0.28575907928811
3100,0.289094390657546
3110,0.294156062712656
3120,0.300355750306515
3130,0.306783386691785
3140,0.312421350103389
3150,0.316281803852876
3160,0.317829485458137
3170,0.316910251240055
3180,0.313694844658815
3190,0.308389742180819
3200,0.301387903776214
3210,0.293330183168193
3220,0.284594196709796
3230,0.275241837778526
3240,0.265535594174422
3250,0.255688299089557
3260,0.245830194546451
3270,0.236109119826589
3280,0.226723876480913
3290,0.218058608553967
3300,0.210640286380783
3310,0.204988974923149
3320,0.201408839926759
3330,0.199471665437073
3340,0.198425515956874
3350,0.197451914858471
3360,0.195784395523798
3370,0.192930014986426
3380,0.188819117406987
3390,0.183830138051412
3400,0.178515857793616
3410,0.173307949265997
3420,0.16857165946709
3430,0.164539897336792
3440,0.161359854750335
3450,0.159110035912142
3460,0.157732973058124
3470,0.157030461414749
3480,0.156613904912925
3490,0.155862998293676
3500,0.153999193478818
3510,0.150107747632063
3520,0.143524395023587
3530,0.134463786431523
3540,0.123574366246454
3550,0.111743491173278
3560,0.0998688601815589
3570,0.0886428575269337
3580,0.0785135164738228
3590,0.0696503605502037
3600,0.0619497085579129
3610,0.0551524748398008
3620,0.0489816292080577
3630,0.0433331853597029
3640,0.0382105840295844
3650,0.033717994150959
3660,0.0299333983739006
3670,0.0268231172503003
3680,0.0243194509671827
3690,0.0222901967661636
3700,0.0205974753035685
3710,0.0191816760980125
3720,0.0179976828386526
3730,0.0170047884876614
3740,0.0161458407354668
3750,0.0153214356479537
3760,0.0144683494506132
3770,0.0136082178073753
3780,0.0127641849460238
3790,0.0119408741535791
3800,0.0111463232442439
3810,0.0103958928374223
3820,0.00972273398960802
3830,0.00916169957989563
3840,0.00872742504271237
3850,0.00836494845081941
3860,0.00803040765482956
3870,0.0077277592255042
3880,0.0074699508500022
3890,0.00725837838207254
3900,0.00707938074375722
3910,0.00690585321282769
3920,0.00672962806152104
3930,0.00655649951724306
3940,0.00640126092224533
3950,0.00627671838241993
3960,0.00618834684310904
3970,0.00613183646068092
3980,0.00610720158173865
3990,0.00612378112843904
4000,0.00617922408712025
4010,0.00627043707859842
4020,0.00638725710456911
4030,0.0065081981194489
4040,0.00662430051734738
4050,0.0067246102925558
4060,0.00679690692080106
4070,0.00683847280985408
4080,0.00684935214044949
4090,0.0068370368547093
4100,0.00681742072856101
4110,0.00681213833743117
4120,0.00682477967249223
4130,0.00685496539394781
4140,0.00689412299042736
4150,0.00693597607413402
4160,0.00698489899313078
4170,0.00704093694921058
4180,0.00709552564434141
4190,0.00713747193025598
4200,0.00716045863051633
4210,0.00715909815194082
4220,0.00712809437216817
4230,0.00707082964887077
4240,0.00700700727336981
4250,0.00695703329929508
4260,0.00693221117656486
4270,0.00693765589818148
4280,0.00696895867752734
4290,0.00701850728761183
4300,0.00707334753216773
4310,0.00711515444348467
4320,0.00714041202446756
4330,0.00715207931793224
4340,0.00715458850738892
4350,0.00715214385986122
4360,0.0071396194466562
4370,0.00712238063986533
4380,0.00711290424160804
4390,0.00712653208598357
4400,0.00716907405741777
4410,0.00724538311264874
4420,0.00735512547879101
4430,0.00749159256754542
4440,0.00764552577761186
4450,0.00780624627587242
4460,0.0079663662768445
4470,0.00811166505319776
4480,0.00822986600721573
4490,0.0083182298172452
4500,0.00837471668151763
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
