"time_ms","env"
1380,0.0463532231627426
1390,0.047122637049088
1400,0.047337445488783
1410,0.0471740481171315
1420,0.046807249771009
1430,0.0463696550495472
1440,0.0459849546450324
1450,0.0457961522901615
1460,0.0459305403057834
1470,0.0464701418629581
1480,0.0474434915461662
1490,0.0488031992210009
1500,0.0504555449806919
1510,0.0522689256378864
1520,0.0540854025313688
1530,0.0557262027327069
1540,0.0569913797142842
1550,0.0577209621047966
1560,0.0578063899548994
1570,0.0571549277027189
1580,0.0556999177312173
1590,0.0534687573159614
1600,0.0506216900040603
1610,0.0474056929753619
1620,0.0440575559251158
1630,0.0408189045706275
1640,0.0379286708740327
1650,0.0355319263082281
1660,0.0336859225964766
1670,0.0324428019553063
1680,0.0318824246391003
1690,0.0320361639664702
1700,0.0329411939428966
1710,0.0346297481380142
1720,0.0370410199519505
1730,0.0399561010797664
1740,0.0431027849777864
1750,0.0462211506323226
1760,0.0491311835870619
1770,0.0517326516964658
1780,0.053924267254009
1790,0.0555781833612034
1800,0.0565677589638845
1810,0.0568990834871923
1820,0.0567445465283074
1830,0.0563103999206246
1840,0.0557814042733451
1850,0.0553852220477383
1860,0.055306296670043
1870,0.0556069791626229
1880,0.0561671082414097
1890,0.0568177139925336
1900,0.0573357321902034
1910,0.057475240531588
1920,0.0570526595229371
1930,0.0559951921160567
1940,0.0543209293335141
1950,0.0521134432005113
1960,0.0494573507805904
1970,0.0464591907323395
1980,0.0432713003985149
1990,0.0400622196176964
2000,0.0369784712058102
2010,0.0340608734264157
2020,0.0312770400519966
2030,0.0286012252795476
2040,0.0260245444384657
2050,0.0235130411479516
2060,0.0210724930189632
2070,0.0187388674001208
2080,0.0165928910980445
2090,0.0146945331276876
2100,0.0130604861550774
2110,0.0116618589232508
2120,0.0104660193984437
2130,0.00948218863290483
2140,0.00869666647147522
2150,0.00807081961779371
2160,0.00756490720343965
2170,0.00713702388735081
2180,0.00675201116620711
2190,0.00640217012202166
2200,0.00608890784020898
2210,0.00580501636366691
2220,0.00553607235508349
2230,0.00527486330912494
2240,0.00501448819047566
2250,0.00477209832991312
2260,0.00455925203213952
2270,0.00445586248238071
2280,0.00463554120490061
2290,0.0053111562795654
2300,0.00660553535865383
2310,0.0085627022915191
2320,0.0112012656949952
2330,0.0144762923383996
2340,0.0182821884205152
2350,0.02247887164978
2360,0.0268704892265016
2370,0.0311912654959648
2380,0.0351902509077708
2390,0.0387946981128809
2400,0.0421784061169419
2410,0.0456532612849892
2420,0.0495656383767799
2430,0.0542213192293084
2440,0.0597519326693859
2450,0.0660017495636578
2460,0.0726883442508397
2470,0.0793800984428167
2480,0.0854334067075954
2490,0.0902257364847765
2500,0.0933504412048042
2510,0.0945678110621605
2520,0.0937466561572935
2530,0.0909050454611589
2540,0.0862143975107156
2550,0.0799791651718627
2560,0.0726648830788156
2570,0.0648804762871331
2580,0.0572714922600105
2590,0.0503152772144739
2600,0.0442739984780131
2610,0.0394037296699521
2620,0.035876109531114
2630,0.0336500124378163
2640,0.0325682172633323
2650,0.0325319980475509
2660,0.0334520136967718
2670,0.0352192886646375
2680,0.0377231260464871
2690,0.04073257030946
2700,0.0439083698185715
2710,0.0468709939350109
2720,0.0492585950612876
2730,0.0508461295267267
2740,0.0515531064367458
2750,0.051427137491146
2760,0.0505969811238057
2770,0.049304886252886
2780,0.0478247302793799
2790,0.0464432389407579
2800,0.0453842198463251
2810,0.0446613826927384
2820,0.0441713968800784
2830,0.0438573736403828
2840,0.0437466982812635
2850,0.0438070296408107
2860,0.0439133120011286
2870,0.0438950826731646
2880,0.043612592634589
2890,0.0429500750849313
2900,0.0418310467393251
2910,0.040336661722631
2920,0.0386871079252836
2930,0.0370951716850997
2940,0.0357793426415593
2950,0.0349282912955093
2960,0.0347067385127189
2970,0.0351998106252515
2980,0.0364150396016111
2990,0.0382807788190437
3000,0.0406772716471062
3010,0.0434291605735758
3020,0.0463375698305084
3030,0.0491607032154241
3040,0.0516025461633539
3050,0.0534440566763117
3060,0.0546045013285485
3070,0.0551506995749284
3080,0.0552747306402498
3090,0.0552689722562591
3100,0.0553936563721744
3110,0.0557767215091972
3120,0.0564881897399635
3130,0.0576134467012217
3140,0.0590920547963724
3150,0.0607582152157807
3160,0.0624415016181865
3170,0.0638821281532156
3180,0.064856727532667
3190,0.0652287873942066
3200,0.0649098877153135
3210,0.0638961675903521
3220,0.0622918144720351
3230,0.0603125610531658
3240,0.0582440958219052
3250,0.0563700484440761
3260,0.054874610524633
3270,0.0538212700830688
3280,0.053174142540445
3290,0.052819392195835
3300,0.0526428897843378
3310,0.0525452834472873
3320,0.0523573697593722
3330,0.0518531892605489
3340,0.0509165915785711
3350,0.049540083546533
3360,0.0477090042390459
3370,0.0455177807898031
3380,0.043096372639732
3390,0.0405632351180948
3400,0.0380442737953164
3410,0.0356405080674636
3420,0.0334152251977052
3430,0.0314041922887224
3440,0.0296224044902851
3450,0.0280655526736155
3460,0.0267246706061215
3470,0.025584219340906
3480,0.0246061585611466
3490,0.0237503644814751
3500,0.0229850366564171
3510,0.0222667636037108
3520,0.0215849043836415
3530,0.0209384802534806
3540,0.0203263970323259
3550,0.0197190268104907
3560,0.0191070874686806
3570,0.0185029148767122
3580,0.0179338114474309
3590,0.0174146095416079
3600,0.0169254063025833
3610,0.016427710588349
3620,0.0158801825432394
3630,0.0152404975737877
3640,0.0144832793844821
3650,0.013607137224053
3660,0.0126359409135985
3670,0.0116042037475485
3680,0.0105474882003803
3690,0.00949302855940689
3700,0.0084656546879313
3710,0.00750251022146056
3720,0.00663058075475694
3730,0.00585689382044061
3740,0.00517187143654981
3750,0.00458064596819683
3760,0.00408253646590051
3770,0.00365270320592522
3780,0.00326260300232373
3790,0.00289649960625296
3800,0.00256184888868954
3810,0.00226926533014395
3820,0.00202035432985086
3830,0.00181311764027013
3840,0.00165000804968108
3850,0.0015372157682024
3860,0.00147245750768124
3870,0.00144973818431586
3880,0.00146181358536869
3890,0.00150102821836601
3900,0.00156057144573003
3910,0.00163167928712585
3920,0.00170612900593629
3930,0.00177588422265397
3940,0.00183470725649296
3950,0.00187727832834652
3960,0.00189899428795901
3970,0.00189815752326965
3980,0.0018737924168757
3990,0.00182808369186234
4000,0.00176547635442561
4010,0.00169321453876719
4020,0.00161851440203809
4030,0.00154875901322362
4040,0.00148847755263049
4050,0.00143395084352721
4060,0.00138515345849721
4070,0.00134280634468718
4080,0.0013083255259788
4090,0.0012830045757435
4100,0.0012659253335459
4110,0.00125751438186783
4120,0.00125681134476786
4130,0.00126273241652969
4140,0.00127342650924312
4150,0.00128712648137424
4160,0.00130143023784868
4170,0.00131482949061649
4180,0.0013257698013915
4190,0.00133430040765989
4200,0.00136044402194629
4210,0.00142341814364134
4220,0.00159510470304629
4230,0.00204191438690885
4240,0.00294171674006359
4250,0.00443483524664844
4260,0.0066234527554012
4270,0.00952555315421238
4280,0.0131587598057482
4290,0.0174027852605592
4300,0.0220244330595427
4310,0.0268053161043688
4320,0.0315348508477569
4330,0.0360214444010637
4340,0.0400713856232108
4350,0.0435371910707071
4360,0.04631699861101
4370,0.0483345123840789
4380,0.0495845566902007
4390,0.0500743334717148
4400,0.0498667988348962
4410,0.0490709985401507
4420,0.0477905444166524
4430,0.0460935262393353
4440,0.0440264302118751
4450,0.0416388453609335
4460,0.0389908764986804
4470,0.0362050598519926
4480,0.0333650907148227
4490,0.0306312365178346
4500,0.0282125847153943
4510,0.026220396430978
4520,0.0247247855448823
4530,0.0237515712986699
4540,0.0233124993348903
4550,0.0233422015646034
4560,0.0237240461934197
4570,0.02433603107725
4580,0.0250219638748459
4590,0.0256682489685622
4600,0.0261562315255809
4610,0.0263818711670191
4620,0.0262690725454724
4630,0.0257411522160196
4640,0.0247777839352205
4650,0.0234259245397419
4660,0.0217653486610592
4670,0.0198820487683756
4680,0.0178642374673801
4690,0.0158054176777528
4700,0.0137959567671841
4710,0.0119329841087594
4720,0.0102754052320958
4730,0.00884431340862385
4740,0.00762717784186339
4750,0.00660895706767499
4760,0.00577184290167029
4770,0.00509051514532877
4780,0.00453945806978413
4790,0.004091428943885
4800,0.00371684660080861
4810,0.00340072017593112
4820,0.00312585882970506
4830,0.00288087826367471
4840,0.00266087714751515
4850,0.00245975371536082
4860,0.00227490872723531
4870,0.00210456990899137
4880,0.00194871009406531
4890,0.00180815329343884
4900,0.00168229583642013
4910,0.00157149179546237
4920,0.00147559673451812
4930,0.00139386840440728
4940,0.00132417084374404
4950,0.00126594462279384
4960,0.00121855991188442
4970,0.00118340393763821
4980,0.00116969821576348
4990,0.00117905448755514
5000,0.00120970097494881
5010,0.00125654255923548
5020,0.00131404060885172
5030,0.00137996386317579
5040,0.00146862616944446
5050,0.00166882843060611
5060,0.00213105819750218
5070,0.00302361270138117
5080,0.00449347929564427
5090,0.00662900449661919
5100,0.0094502091195358
5110,0.0129175352656895
5120,0.0168821766752976
5130,0.0211197459025632
5140,0.0253386369537896
5150,0.029219313587308
5160,0.0324644353343909
5170,0.0348145886169667
5180,0.0360861739375445
5190,0.0361943260237778
5200,0.0351695952179607
5210,0.0331658552506405
5220,0.0304163696584449
5230,0.0272160772695551
5240,0.0238839535498423
5250,0.0206770960937692
5260,0.0177635297266832
5270,0.0152376625650076
5280,0.0131361004544787
5290,0.0114549576030853
5300,0.0101542504075769
5310,0.00915159763086994
5320,0.00836905111964708
5330,0.00773359193042364
5340,0.00720368697637512
5350,0.00674945627841122
5360,0.00634139146917492
5370,0.00597081258810507
5380,0.00562506433375373
5390,0.0053000424460094
5400,0.00499027683452824
5410,0.0046770411009277
5420,0.00435618108584828
5430,0.00403239024403284
5440,0.00371509793739843
5450,0.00340894518139041
5460,0.00312137623534789
5470,0.00286118879478342
5480,0.00263258222044638
5490,0.00243721160449929
5500,0.00227212175285629
5510,0.00212693245072148
5520,0.0020018088347835
5530,0.00189545076641127
5540,0.00180068250999493
5550,0.00171550931183879
5560,0.00164074700599903
5570,0.00157430906970121
5580,0.00151513664481729
5590,0.00146286076547314
5600,0.001416441274464
5610,0.00137527216120191
5620,0.00133998413033568
5630,0.00131009286878162
5640,0.00128404496405468
5650,0.00126508064718885
5660,0.00125937218855873
5670,0.0012658144800675
5680,0.00128447738126716
5690,0.00131712980388118
5700,0.00136682794176159
5710,0.00144358631158697
5720,0.00156238782883117
5730,0.0017425633633121
5740,0.00200290468671577
5750,0.00236178089108249
5760,0.00284050422417368
5770,0.0034528001157243
5780,0.00420510775354589
5790,0.00508839804732171
5800,0.00607575251820246
5810,0.00712019341864252
5820,0.00816596466109569
5830,0.00914593816146783
5840,0.00999573393013069
5850,0.0106628727013067
5860,0.0111019275690667
5870,0.0112932180500605
5880,0.0112436215626937
5890,0.0109841925860889
5900,0.0105801795726107
5910,0.0102621280357108
5920,0.0109799674562426
5930,0.0141035666451261
5940,0.0203213994989921
5950,0.0294093593562403
5960,0.0407370068852304
5970,0.0534958706297157
5980,0.0667568463025768
5990,0.0797031524362539
6000,0.0916954288396471
6010,0.101951592560413
6020,0.109623571602659
6030,0.114046026655984
6040,0.114877776354296
6050,0.112197743514033
6060,0.106420753900641
6070,0.0984576255843828
6080,0.089892356480125
6090,0.0823596823938463
6100,0.0772161589457942
6110,0.0751158945890831
6120,0.0755144110455996
6130,0.0771303781349929
6140,0.0790901367179723
6150,0.0810237714637572
6160,0.0826488117774697
6170,0.0836086812882835
6180,0.0836359431880578
6190,0.0822827359975398
6200,0.0791732074666234
6210,0.0745301503331602
6220,0.0689071573948004
6230,0.0630700590575168
6240,0.0577996947702139
6250,0.0537853519800675
6260,0.0515419503170667
6270,0.0511428606380973
6280,0.0519157498052958
6290,0.0530620873682596
6300,0.0539233870288123
6310,0.0541676993056548
6320,0.0537124301599168
6330,0.0524607604825526
6340,0.0503039903340149
6350,0.0472594037588425
6360,0.043462644842803
6370,0.0391822337614224
6380,0.0346907829874311
6390,0.0304143401343113
6400,0.026663028371113
6410,0.0235279163097199
6420,0.0211099600582472
6430,0.0193631524351637
6440,0.0181662209211211
6450,0.0173029513734541
6460,0.016588524498472
6470,0.0158939825597044
6480,0.0151873461904617
6490,0.0144560864268879
6500,0.0136697885279915
6510,0.012816068354617
6520,0.0118611225461157
6530,0.0108245606961043
6540,0.00974391471110809
6550,0.00868748022431577
6560,0.00770657026584043
6570,0.00684728359640366
6580,0.00614840792469319
6590,0.00560593632050901
6600,0.00521074167769537
6610,0.0049261639074935
6620,0.00469411742856981
6630,0.0044947782787673
6640,0.0043153324914865
6650,0.00415832237028542
6660,0.00405868215184431
6670,0.00403131283633035
6680,0.00407818427890802
6690,0.00418879208078271
6700,0.0043482803187474
6710,0.00454268303047722
6720,0.00479059742369842
6730,0.00539393065927459
6740,0.00706171057147549
6750,0.0105255112199126
6760,0.0164565894948326
6770,0.0251147826367384
6780,0.0362074775821781
6790,0.0491215312816312
6800,0.0630707589116895
6810,0.0771207788394504
6820,0.0902371996122948
6830,0.10143941980051
6840,0.109875707513219
6850,0.114885646407425
6860,0.116109286509057
6870,0.113541187462439
6880,0.10756372895189
6890,0.0989462194812543
6900,0.088707274357219
6910,0.0780058335988765
6920,0.0680341441160433
6930,0.0596096689848534
6940,0.0529515897639772
6950,0.0479132048401097
6960,0.0440803971296265
6970,0.0410950056613501
6980,0.0387738054096622
6990,0.0369851941656493
7000,0.0355241470300369
7010,0.0341669232814073
7020,0.0327637911155705
7030,0.031204519691827
7040,0.029452774669673
7050,0.0275385482284004
7060,0.0255142345697405
7070,0.0235002534605607
7080,0.0216531274304789
7090,0.0201627023437387
7100,0.0192940377612843
7110,0.0191712653673559
7120,0.0196914984178671
7130,0.0206799170614008
7140,0.0219123333133992
7150,0.0232128858520415
7160,0.0244330894973982
7170,0.0254540653703743
7180,0.0261688573080826
7190,0.0264232598373172
7200,0.0261113573882233
7210,0.0252134659506003
7220,0.0237803377197301
7230,0.0219289102484059
7240,0.019807024563856
7250,0.0176156326142269
7260,0.0155422751621457
7270,0.0137334882016976
7280,0.0122655120930872
7290,0.0110907063281409
7300,0.0100309293284743
7310,0.00898447633724313
7320,0.00798746182474269
7330,0.0070907758699039
7340,0.00633418677608818
7350,0.00574002051883652
7360,0.00528318841462855
7370,0.00489549368332686
7380,0.00452574929377818
7390,0.0041694706451571
7400,0.00383943682566579
7410,0.00355326892414766
7420,0.00331253419258178
7430,0.00309965850022372
7440,0.00290539618624789
7450,0.00271390795619762
7460,0.00252757966071441
7470,0.00235665451617359
7480,0.00220868475476076
7490,0.00207992878006762
7500,0.00196876157988726
7510,0.00187627799642918
7520,0.00179407090890978
7530,0.00171858284415018
7540,0.00165131437634916
7550,0.00159136446636117
7560,0.00153748182370336
7570,0.00148960569295569
7580,0.00144883623460241
7590,0.0014159942252073
7600,0.00139107675332636
7610,0.00136974293828975
7620,0.0013499348920122
7630,0.00133176456212029
7640,0.00131607774148015
7650,0.00130273445726098
7660,0.00129093540261988
7670,0.00127909793100742
7680,0.00126669564570903
7690,0.00125489903494318
7700,0.00124475780280762
7710,0.00123697898929778
7720,0.00123280703986035
7730,0.00123161248415764
7740,0.00123134938167251
7750,0.00123115667183058
7760,0.001230190547166
7770,0.00122712554718166
7780,0.00122119219105824
7790,0.00121132237006974
7800,0.00119741952887858
7810,0.00118083554038236
7820,0.00116276580104757
7830,0.00114407886507971
7840,0.00112554441076137
7850,0.00110817202996927
7860,0.00109268842513579
7870,0.00108113772109144
7880,0.00107470341141477
7890,0.00107416026860257
7900,0.00107873697496992
7910,0.00108728117261062
7920,0.00109782946111124
7930,0.00110921418466085
7940,0.00112060033073957
7950,0.00113211088613263
7960,0.00114310135751331
7970,0.00115243856778724
7980,0.00115959060720589
7990,0.00116524845371508
8000,0.00116924402584631
8010,0.00117020045538078
8020,0.00116851574229409
8030,0.0011649870496192
8040,0.00116008453100668
8050,0.00115480892720324
8060,0.00114977070449282
8070,0.00114449971599589
8080,0.00113870290104779
8090,0.00113304742588295
8100,0.00112960271607493
8110,0.00112738923398955
8120,0.00112590970206049
8130,0.0011256053117494
8140,0.00112575883735785
8150,0.0011246835317754
8160,0.00112174515240523
8170,0.00111787794228578
8180,0.00111334948642691
8190,0.00110742326593018
8200,0.0010998014808284
8210,0.00109037394105789
8220,0.00107877670346306
8230,0.00106640121832909
8240,0.00105453175535613
8250,0.00104417208761621
8260,0.00103614452612854
8270,0.00103118012256537
8280,0.00102926231570834
8290,0.00102887494808276
8300,0.00102728052435645
8310,0.00102512615184029
8320,0.00102527296777259
8330,0.00103267860760298
8340,0.00105938341206801
8350,0.0011223426823785
8360,0.00124315894988595
8370,0.00144901469071332
8380,0.00176273183438181
8390,0.00219781755438944
8400,0.00275685735854737
8410,0.00342986941959632
8420,0.00419874068943013
8430,0.00503468732479146
8440,0.0059029315803381
8450,0
8460,0
8470,0
8480,0
8490,0
8500,0
8510,0
8520,0
8530,0
8540,0
