"time_ms","F0"
2635,128.25080871582
2645,127.272422790527
2655,125.682037353516
2665,123.446647644043
2675,122.522201538086
2685,119.905075073242
2695,116.706680297852
2705,114.604019165039
2715,111.569351196289
2725,107.042304992676
2735,110.392143249512
2745,110.677711486816
2755,111.230194091797
2765,111.163650512695
2775,113.060890197754
2785,114.533981323242
2795,116.707572937012
2805,115.875556945801
2815,116.609809875488
2825,113.707588195801
2835,114.951705932617
2845,116.253257751465
2855,116.209274291992
2865,116.24739074707
2875,116.998237609863
2885,117.435829162598
2895,115.66845703125
2905,113.524383544922
2915,114.115493774414
2925,113.177284240723
2935,111.387481689453
2945,108.161666870117
2955,108.179679870605
2965,107.014465332031
2975,107.337524414062
2985,107.372039794922
2995,106.202644348145
3005,105.99373626709
3015,104.54443359375
3025,101.817504882812
3035,102.710289001465
3045,97.8011245727539
3055,94.6973419189453
3065,100.280517578125
3075,102.278778076172
3085,101.551689147949
3095,101.070365905762
3105,100.438110351562
3115,100.964279174805
3125,99.8408126831055
3135,93.9430389404297
3145,95.4184875488281
3155,92.8123168945312
3165,96.6942749023438
3175,97.6902694702148
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
