"time_ms","env"
1230,0.00803155943825598
1240,0.00915898166996622
1250,0.0102078837349462
1260,0.0111475944388459
1270,0.0119575799920015
1280,0.0126303153538641
1290,0.0131653773323071
1300,0.0135658668500981
1310,0.0138364691999554
1320,0.0139828322691938
1330,0.0140016010015327
1340,0.0139017757445413
1350,0.0137134627094341
1360,0.0134595122342178
1370,0.0131479546747846
1380,0.0127838246249068
1390,0.0123893342765578
1400,0.0119902490406101
1410,0.0116057059868209
1420,0.0112541756288781
1430,0.0109639809893844
1440,0.010756563337739
1450,0.0106476806409739
1460,0.010634509751657
1470,0.0107038278458914
1480,0.010841154553535
1490,0.0110371648390268
1500,0.011279251081298
1510,0.0115448487751307
1520,0.0118016775655055
1530,0.0120063357875523
1540,0.0121105687744738
1550,0.0120718577826959
1560,0.0118768222193119
1570,0.0115503938525251
1580,0.0111232556561321
1590,0.0106389472689861
1600,0.0101784454643278
1610,0.00982436736642264
1620,0.00966250157726743
1630,0.00978162075411394
1640,0.0102541646043881
1650,0.0111156769622074
1660,0.0123802666427068
1670,0.0140321448183374
1680,0.016031463950471
1690,0.0182909279211611
1700,0.0207106577887702
1710,0.0231625597167966
1720,0.0254892947470781
1730,0.027535168561466
1740,0.0291607578973115
1750,0.030285232459123
1760,0.0309114784440201
1770,0.03107220698953
1780,0.0308060075698731
1790,0.0301688566898865
1800,0.0292088460676059
1810,0.0279903093888576
1820,0.026584866179676
1830,0.0250549007117144
1840,0.0234575480184592
1850,0.0218569539003139
1860,0.0202971861018889
1870,0.0188018452361993
1880,0.0173665929987364
1890,0.0159864020674734
1900,0.0146358365074536
1910,0.0133042649501101
1920,0.0120107960003577
1930,0.0108000321789632
1940,0.00974491008174974
1950,0.00890132459581814
1960,0.00827755353837884
1970,0.00787121791196783
1980,0.00770718718663957
1990,0.00781167350393635
2000,0.00819183992662861
2010,0.00881362418157138
2020,0.00961581173032088
2030,0.0105317837718389
2040,0.0114960300001359
2050,0.0124377067864497
2060,0.0132794396197752
2070,0.0139789017063524
2080,0.0145364444844966
2090,0.0149630970072784
2100,0.0152694704293133
2110,0.0154858810883087
2120,0.0156461194683815
2130,0.0157762660105367
2140,0.0158793434021038
2150,0.0159575861092013
2160,0.0160110115570744
2170,0.0160347259825188
2180,0.0160146685329297
2190,0.0159182024598031
2200,0.0157193570874943
2210,0.0154267271277173
2220,0.0150708211145067
2230,0.0146869167341271
2240,0.01430913803057
2250,0.0139698403936145
2260,0.0137101767982519
2270,0.0135485297260762
2280,0.0134666119839695
2290,0.0134449009367758
2300,0.0134764202472772
2310,0.0135441290381574
2320,0.0136373714120826
2330,0.0137502817376034
2340,0.0138887527818151
2350,0.0140552557736302
2360,0.0142405275531401
2370,0.0144219801282805
2380,0.0145664150137914
2390,0.0146424376296324
2400,0.01463109802182
2410,0.0145308224553029
2420,0.0143497859994201
2430,0.0140975117319809
2440,0.0137874138258561
2450,0.0134352439764339
2460,0.0130547393519736
2470,0.0126495121223962
2480,0.0122103239989711
2490,0.0117327275353633
2500,0.0112121683055563
2510,0.0106521295907789
2520,0.0100644897211835
2530,0.0094561322814276
2540,0.00883064893161533
2550,0.00818308939252797
2560,0.00751193495162914
2570,0.00682828892826269
2580,0.00615847804414779
2590,0.00554914748372475
2600,0.00506802960771542
2610,0.00478356850084501
2620,0.0047265035313288
2630,0.00488384287317127
2640,0.00520548736111651
2650,0.00562630500453049
2660,0.00608261543361949
2670,0.00656902961665113
2680,0.00712212486206729
2690,0.00775993919207241
2700,0.00849751457518582
2710,0.00932545896262404
2720,0.0102161773026613
2730,0.0111485407286239
2740,0.0121060993667323
2750,0.0130720947767882
2760,0.0140287323759419
2770,0.0149570966725976
2780,0.0158355308737787
2790,0.0166268016618177
2800,0.0172721437049265
2810,0.0177071955813698
2820,0.0178989971285815
2830,0.0178528304397373
2840,0.0176004565217069
2850,0.0171883126933131
2860,0.0166700344277051
2870,0.0160451469796323
2880,0.0152927433838885
2890,0.0144204584887827
2900,0.0134569250452051
2910,0.0124469842436477
2920,0.0114344982154237
2930,0.010453441934854
2940,0.00952237732029559
2950,0.00865302462790418
2960,0.00785398023245223
2970,0.00713044543015991
2980,0.00647820310718086
2990,0.0058884336694574
3000,0.00534640764257583
3010,0.00483631222894509
3020,0.00434472700357467
3030,0.00387715220342134
3040,0.00349962076898684
3050,0.00332820746614563
3060,0.0034634601231206
3070,0.00398588926149788
3080,0.00494105768886187
3090,0.00630578251999033
3100,0.00799204713896755
3110,0.00987518025921685
3120,0.0118155384533752
3130,0.0136768878171664
3140,0.0153349866434054
3150,0.0166804403848103
3160,0.0176264227588022
3170,0.0181309018422406
3180,0.0182043010220427
3190,0.0179025350675408
3200,0.0173478229264319
3210,0.0166853927309162
3220,0.0160633435159114
3230,0.0156282802353656
3240,0.0154396198937514
3250,0.0154508087026564
3260,0.0155801607409785
3270,0.0157278210297312
3280,0.0157884309148036
3290,0.0156999722449836
3300,0.0154357159981695
3310,0.0149952150178848
3320,0.0144496727877797
3330,0.0139137004961617
3340,0.0135332186478711
3350,0.0134564776514183
3360,0.013794923342601
3370,0.0145850148244031
3380,0.0157747329551235
3390,0.0172641841464285
3400,0.0188961526510749
3410,0.0204866300551058
3420,0.0218879966767237
3430,0.0229563853748288
3440,0.0235876665651047
3450,0.0237507548740059
3460,0.0234798544235745
3470,0.0228713886600001
3480,0.0220689001180998
3490,0.0212055963555704
3500,0.0204170117450636
3510,0.0198176183672117
3520,0.0194688442492607
3530,0.0193866623357576
3540,0.0195421938644368
3550,0.0198756479365377
3560,0.0203111186046499
3570,0.0207685018644016
3580,0.0211851094079928
3590,0.0215284013752135
3600,0.0217986150744755
3610,0.0220218802954162
3620,0.0222001668716575
3630,0.0223440058934528
3640,0.0224744474051417
3650,0.0225892663210819
3660,0.0226550897995742
3670,0.0226231041697354
3680,0.0224560911233781
3690,0.0221627907509694
3700,0.0217380588137814
3710,0.0212120889267725
3720,0.0206270976848501
3730,0.0200335900879286
3740,0.0194636367456162
3750,0.0189512045414928
3760,0.0185214396549934
3770,0.0181918076517906
3780,0.017988389801018
3790,0.0179131227045105
3800,0.0179276535056598
3810,0.0179782246644389
3820,0.0180159687177529
3830,0.0179860780844002
3840,0.0178414124529085
3850,0.0175719815337897
3860,0.0172178979033634
3870,0.0168367450648957
3880,0.0164787546445327
3890,0.016159123663755
3900,0.015909269576686
3910,0.0157339827823504
3920,0.0156003095257653
3930,0.0154608955020885
3940,0.0152586244837975
3950,0.0149349718760056
3960,0.0144687092961252
3970,0.0138777619005654
3980,0.0131774566809667
3990,0.0123755224469825
4000,0.0115060305901717
4010,0.0106464345382652
4020,0.00989022960179371
4030,0.00931755248119253
4040,0.0089911252518504
4050,0.00894624282119408
4060,0.0091791213304328
4070,0.00965901842861119
4080,0.0103300226293684
4090,0.011137900670044
4100,0.0120199459402228
4110,0.0129282626276288
4120,0.0138413823163268
4130,0.0147397110994363
4140,0.015627127273902
4150,0.0165135466108787
4160,0.0173936310770647
4170,0.0182532034144544
4180,0.0190936347336611
4190,0.0199287111245745
4200,0.0207671622507327
4210,0.0216090118812443
4220,0.0224364367923376
4230,0.0232377172854926
4240,0.0240149859083115
4250,0.024763032065927
4260,0.0254650180738851
4270,0.0260941381288969
4280,0.0266045999820539
4290,0.02694369871865
4300,0.0270615515954129
4310,0.0269115357389969
4320,0.0264545929891135
4330,0.0256673366515803
4340,0.0245594045136788
4350,0.0231717798442117
4360,0.0215724861274094
4370,0.0198533453628765
4380,0.0181193603704646
4390,0.01646655227673
4400,0.0149643584851955
4410,0.0136384213877136
4420,0.0124887604829759
4430,0.0114958579118924
4440,0.0106138947168519
4450,0.00979931392369544
4460,0.00901899220524321
4470,0.00825486095143246
4480,0.00756690478730382
4490,0.0070588349109299
4500,0.00685028588063953
4510,0.00700079242707095
4520,0.00755635751498597
4530,0.00851943169531807
4540,0.00987063998013925
4550,0.0115405551712816
4560,0.0134276941562079
4570,0.0154138590090123
4580,0.0173787508079847
4590,0.0192152753671594
4600,0.0208272639986426
4610,0.0221363206838403
4620,0.0230824597776793
4630,0.023636454729939
4640,0.0238033618604743
4650,0.0236190956273886
4660,0.0231432167599989
4670,0.0224525623155272
4680,0.0215822780513234
4690,0.020544762308518
4700,0.0193459638187933
4710,0.0180406959739451
4720,0.0166766980062165
4730,0.0153814211444642
4740,0.0142606535642837
4750,0.0134218304832968
4760,0.0129472958663016
4770,0.0129078470603463
4780,0.0133181299589569
4790,0.0141429665569704
4800,0.0153150344822747
4810,0.0167269718865883
4820,0.0182466528312958
4830,0.0197371110645371
4840,0.0210694263561298
4850,0.0221385645848795
4860,0.0228783208405997
4870,0.0232597792627569
4880,0.0232865444247337
4890,0.0229934096083323
4900,0.0224553009346089
4910,0.0217779783196456
4920,0.0210868319034329
4930,0.0204483497805869
4940,0.0199201384474159
4950,0.0195463975967965
4960,0.0193553922687756
4970,0.0193250107266673
4980,0.0194123368702775
4990,0.0195623930381217
5000,0.0197091493985203
5010,0.0197955748541737
5020,0.0197838564439609
5030,0.0196515938543239
5040,0.0193735453793387
5050,0.0189410922067172
5060,0.0183400209516358
5070,0.0175688416499961
5080,0.0166659184529223
5090,0.0156670784932472
5100,0.0146041171310575
5110,0.013520225234443
5120,0.012457855676875
5130,0.0114447605194774
5140,0.0104941778256536
5150,0.00961520220771863
5160,0.00886200567605187
5170,0.00829265923119677
5180,0.00795639971478667
5190,0.00789351117967316
5200,0.00813337726429173
5210,0.00869362233447209
5220,0.0095584926431934
5230,0.0106888785485911
5240,0.0120417986416957
5250,0.0135387023321717
5260,0.0150900155533066
5270,0.0165983118203913
5280,0.0179502790827023
5290,0.0190708603188933
5300,0.0199194103626632
5310,0.0204750523570178
5320,0.0207421437208041
5330,0.0207526562893419
5340,0.0205622805559249
5350,0.0202429501496004
5360,0.0198381085564896
5370,0.0193916173482646
5380,0.0189471992539931
5390,0.0185378346455069
5400,0.0181812268568692
5410,0.0178772186154437
5420,0.0176324215460453
5430,0.0174412740887379
5440,0.0172821427035969
5450,0.0171342241343596
5460,0.0169844898284229
5470,0.0168252061792004
5480,0.0166513350712624
5490,0.0164509490147605
5500,0.0162036783678102
5510,0.0158913562776478
5520,0.015503383550662
5530,0.0150559690301795
5540,0.0145934100519141
5550,0.0141825016425668
5560,0.0139105019780622
5570,0.0138715680805646
5580,0.0141483019137814
5590,0.0147773006828025
5600,0.0157249926444547
5610,0.0168860025175742
5620,0.0181135397292541
5630,0.0192689748717273
5640,0.0202476057046021
5650,0.0209672640737698
5660,0.0213815997274347
5670,0.0215236799870878
5680,0.0214687283465684
5690,0.0213157042813862
5700,0.0212102572600253
5710,0.0212693847629374
5720,0.0215963955779133
5730,0.0222596150214388
5740,0.0232856047746389
5750,0.0246397665190266
5760,0.0262236952453046
5770,0.0278795142317799
5780,0.0294383932854882
5790,0.0307389915946326
5800,0.0316825126209592
5810,0.0322494131231449
5820,0.0324602019319019
5830,0.0323392275418418
5840,0.0319140132443009
5850,0.0312376761476771
5860,0.0303790362954041
5870,0.0293717049108571
5880,0.0282310130537381
5890,0.0269781474017713
5900,0.0256078791711505
5910,0.024149849794001
5920,0.0226537603801532
5930,0.0211676240343241
5940,0.0197247047511381
5950,0.0183583898602617
5960,0.0170936720257295
5970,0.0159577473051627
5980,0.014969459486861
5990,0.0141534527597148
6000,0.0135136961483791
6010,0.013030291487245
6020,0.0126787936871677
6030,0.0124357674971201
6040,0.0122732256312037
6050,0.0121579038720014
6060,0.012048042214687
6070,0.0119129289243122
6080,0.0117453358136943
6090,0.0115422196526179
6100,0.0112948787892602
6110,0.0109948808438099
6120,0.0106238051408992
6130,0.0101699011936298
6140,0.00963396416569353
6150,0.00902437373092234
6160,0.00835805660394359
6170,0.00766130639916603
6180,0.00697089484547569
6190,0.00632062797992485
6200,0.00574687906590934
6210,0.00531579564438378
6220,0.005085953878348
6230,0.00507193571577564
6240,0.0052578746185777
6250,0.00560458271664117
6260,0.00606871470181083
6270,0.00658446068216641
6280,0.00707434240537991
6290,0.00746885919918447
6300,0.0077225302009871
6310,0.00781121824848319
6320,0.0077253214049267
6330,0.00747435081892631
6340,0.00708999034903819
6350,0.00661317291032699
6360,0.00608456267572596
6370,0.00554536396316034
6380,0.0050226138376328
6390,0.00454265068602405
6400,0.00412657524797257
6410,0.00375537488405451
6420,0.00339962089442944
6430,0.00306854770166005
6440,0.00279086459197129
6450,0.00259043589626113
6460,0.0024719060581469
6470,0.00243246145399343
6480,0.00246516472214253
6490,0.0025584126547608
6500,0.00269064748094027
6510,0.00283356612955008
6520,0.00296013526157088
6530,0.00304775929221136
6540,0.00307807073957524
6550,0.0030387546336669
6560,0.00294060096274735
6570,0.00282790860315793
6580,0.00274781471426737
6590,0.00273830564850619
6600,0.00283819269259784
6610,0.00310444580126601
6620,0.00357726672140594
6630,0.00424572172279229
6640,0.00504680773787876
6650,0.00590635250936611
6660,0.00676159369776651
6670,0.00753859604853402
6680,0.00816980552981372
6690,0.00860156867378942
6700,0.00883343644897867
6710,0.00888699409330362
6720,0.0087857501705237
6730,0.00855626410402983
6740,0.00823238894546202
6750,0.00788464959076049
6760,0.00758857127507031
6770,0.00737410598364085
6780,0.00725937235649757
6790,0.00723976356790497
6800,0.00729865267360843
6810,0.0073786974677692
6820,0.00741902644417463
6830,0.0073815366473103
6840,0.00726045136548174
6850,0.00708450875517237
6860,0.00686293948635917
6870,0.00661337520004617
6880,0.00635962808393311
6890,0.00612488382489279
6900,0.0059003148174504
6910,0.00567410753430049
6920,0.00544561997266524
6930,0.00521864459258093
6940,0.00499674945406329
6950,0.0047605483052889
6960,0.00448231345947353
6970,0.00415257600081395
6980,0.00377018730074366
6990,0.00336154866514176
7000,0.00295699829159206
7010,0.00258701658967048
7020,0.00227707715134051
7030,0.00204048127822689
7040,0.00187868292093953
7050,0.00176339236004203
7060,0.00167605634605974
7070,0.00160865623439318
7080,0.0015505712695403
7090,0.00149114320473993
7100,0.00141908614616283
7110,0.00132529283041737
7120,0.0012075033424871
7130,0.00107157734379294
7140,0.00092708016019698
7150,0.000781029911327754
7160,0.000641218242963506
7170,0.000515934281953184
7180,0.000412258927073167
7190,0.000332265381098004
7200,0.00027000267602567
7210,0.000221593927087849
7220,0.000184403080134169
7230,0.000156636525712636
7240,0.000136969938079969
7250,0.000123219960825384
7260,0.000113836769952089
7270,0.000108012037997856
7280,0.000104997007244826
7290,0.000103766942542316
7300,0.000103155255139981
7310,0.000102800907769788
7320,0.000102524416207763
7330,0.000102201890868825
7340,0.000101785475094481
7350,0.00010133154055242
7360,0.000100897523817372
7370,0.000100526718556561
7380,0.000100246558914225
7390,0.000100019849045021
7400,9.9802284158065e-05
7410,9.95623306716316e-05
7420,9.92991055896759e-05
7430,9.90179212981246e-05
7440,9.87237254502079e-05
7450,9.83515395939021e-05
7460,9.78861059674962e-05
7470,9.73576563394615e-05
7480,9.67500638403158e-05
7490,9.60802446650721e-05
7500,9.54381886862257e-05
7510,9.48653569982876e-05
7520,9.43605737252755e-05
7530,9.39474334140437e-05
7540,9.36409496438847e-05
7550,9.34230819894089e-05
7560,9.32673674389785e-05
7570,9.31902592945253e-05
7580,9.32113370707176e-05
7590,9.33521819159265e-05
7600,9.36292372738039e-05
7610,9.39938945633226e-05
7620,9.4427192977754e-05
7630,9.49143707266917e-05
7640,9.53933744520621e-05
7650,9.58170981154533e-05
7660,9.61392866462399e-05
7670,9.62988446583062e-05
7680,9.62953203727963e-05
7690,9.61592290567006e-05
7700,9.59157574043094e-05
7710,9.56338281247953e-05
7720,9.53640092476744e-05
7730,9.51503093221554e-05
7740,9.50759241975304e-05
7750,9.51229796609089e-05
7760,9.52920385032075e-05
7770,9.5541045317608e-05
7780,9.58239895440323e-05
7790,9.61291535134883e-05
7800,9.64430784605647e-05
7810,9.68046067516894e-05
7820,9.7210858337355e-05
7830,9.75948155126756e-05
7840,9.79464936623508e-05
7850,9.82526369583633e-05
7860,9.84741307849198e-05
7870,9.86238299521587e-05
7880,9.87117403198721e-05
7890,9.87283191497331e-05
7900,9.86790199486573e-05
7910,9.85332874981564e-05
7920,9.82860924682332e-05
7930,9.79201937963708e-05
7940,9.74285096066429e-05
7950,9.69108706921962e-05
7960,9.64464202478886e-05
7970,9.60876298635469e-05
7980,9.58487603103681e-05
7990,9.57126786407728e-05
8000,9.56236299174539e-05
8010,9.55271584521698e-05
8020,9.53965601101609e-05
8030,9.52873552816948e-05
8040,9.5198637075483e-05
8050,9.50945596385782e-05
8060,9.49806750559413e-05
8070,9.48785963863301e-05
8080,9.47903358640301e-05
8090,9.47483202651045e-05
8100,9.4735750284013e-05
8110,9.49493564800281e-05
8120,9.66542923216862e-05
8130,0.000104199008907125
8140,0.000121675057263994
8150,0.000150455712317061
8160,0
8170,0
8180,0
8190,0
8200,0
8210,0
8220,0
8230,0
8240,0
8250,0
