"time_ms","env"
1410,0.313994501862304
1420,0.313784632395351
1430,0.31286799028043
1440,0.309562105543224
1450,0.302827541413035
1460,0.292073691073919
1470,0.277071124608609
1480,0.258132390377443
1490,0.235988641547077
1500,0.211643969393248
1510,0.186181887207709
1520,0.160734150264502
1530,0.137321475901892
1540,0.119227746497976
1550,0.108993443447492
1560,0.108026925816719
1570,0.116795774475378
1580,0.134591651242976
1590,0.159777794768067
1600,0.189818873462692
1610,0.221572544829207
1620,0.252145948545403
1630,0.279363366976088
1640,0.301607224618757
1650,0.317708366258247
1660,0.327045679273994
1670,0.329668317151639
1680,0.326477623246122
1690,0.31968431757942
1700,0.311820431462607
1710,0.305123302925016
1720,0.301438564943671
1730,0.301453054019448
1740,0.304031790561983
1750,0.30795195855807
1760,0.312145404091898
1770,0.315608293754883
1780,0.317741090818969
1790,0.318207831968209
1800,0.316822143880609
1810,0.313781439683771
1820,0.30936592395047
1830,0.303914591169389
1840,0.297853140173398
1850,0.291706713615992
1860,0.286056491443656
1870,0.281509105802607
1880,0.27833211174327
1890,0.275976656138992
1900,0.273918130744941
1910,0.272042031357457
1920,0.270410986604035
1930,0.269101391211889
1940,0.268026062765873
1950,0.26680894344635
1960,0.264647625243059
1970,0.260737896726868
1980,0.254292373893168
1990,0.244748832966952
2000,0.231968881944502
2010,0.216000709578303
2020,0.197243521430614
2030,0.176342435351103
2040,0.154179171894471
2050,0.131837538180152
2060,0.110405479876195
2070,0.0907636151190931
2080,0.0737997964611374
2090,0.0606603876304938
2100,0.0523099399839366
2110,0.0493235412248607
2120,0.052474578291772
2130,0.0621337064672533
2140,0.0779723721539147
2150,0.0993531695504655
2160,0.125540482721225
2170,0.155390405106875
2180,0.187408669757087
2190,0.219970974750737
2200,0.251516175972574
2210,0.280339516993233
2220,0.304520774507316
2230,0.32229206576614
2240,0.332311149377026
2250,0.33385362408209
2260,0.326946046245944
2270,0.312432992044657
2280,0.291728001439312
2290,0.26632476496725
2300,0.237895582247961
2310,0.208286058476625
2320,0.178795670013956
2330,0.150526170497339
2340,0.124600821403543
2350,0.101949037761652
2360,0.083933195987038
2370,0.0720133924175281
2380,0.066967411435669
2390,0.0686870055979868
2400,0.0763062126182526
2410,0.088753711420732
2420,0.104606691440881
2430,0.122018899194119
2440,0.139062139828955
2450,0.154055753071683
2460,0.166098340811654
2470,0.175243580821091
2480,0.181672917796965
2490,0.185671928855907
2500,0.187891578396817
2510,0.189095194401422
2520,0.189768461576569
2530,0.190066558380793
2540,0.190104078569778
2550,0.189864761349055
2560,0.188540774014605
2570,0.184918173558236
2580,0.178185467077666
2590,0.168031264178464
2600,0.15447662770523
2610,0.137870649623912
2620,0.119576437549895
2630,0.101536759745543
2640,0.0857517079200883
2650,0.0739582020104178
2660,0.0670505878043807
2670,0.0647968007496345
2680,0.0667143279422883
2690,0.0721874903878239
2700,0.0805920883783786
2710,0.0917941337727862
2720,0.105942263824496
2730,0.122934118397649
2740,0.142249989512662
2750,0.163051707289889
2760,0.183726911921649
2770,0.202327673681083
2780,0.217079800884236
2790,0.226526260968043
2800,0.229788974226254
2810,0.226545734220722
2820,0.216662346420556
2830,0.200691270660885
2840,0.179983249011671
2850,0.156558075569603
2860,0.132465722769717
2870,0.109776723816996
2880,0.0909287197212148
2890,0.0782962952076361
2900,0.073236966827495
2910,0.07557451524909
2920,0.0841314222310502
2930,0.0973529244599664
2940,0.113349949935446
2950,0.129929428325801
2960,0.145363142554762
2970,0.158292882851965
2980,0.167659343233898
2990,0.172851845681465
3000,0.173647323585991
3010,0.17023702681419
3020,0.163292192717295
3030,0.153714705382121
3040,0.142461958664727
3050,0.130408847994375
3060,0.118706801949289
3070,0.108457514680868
3080,0.0999662946228299
3090,0.0929082000269175
3100,0.0867690317974176
3110,0.0810542860643691
3120,0.0753892103230782
3130,0.0697801794115123
3140,0.0645309956531894
3150,0.0602296085061899
3160,0.0579432057440743
3170,0.0586628854419163
3180,0.0628630098442674
3190,0.0706906325848692
3200,0.0819005458697793
3210,0.0956488373302393
3220,0.110523399756693
3230,0.124886444710209
3240,0.137122332561576
3250,0.145826511838195
3260,0.149939697259484
3270,0.148904219611903
3280,0.142822531778761
3290,0.132321588566475
3300,0.118868169412315
3310,0.104928126724446
3320,0.0928790197734875
3330,0.0845566700585847
3340,0.0810963731092037
3350,0.0829013954540415
3360,0.0894361014938832
3370,0.0997157482721562
3380,0.112573599472166
3390,0.126331382009762
3400,0.138930892553773
3410,0.148724832926304
3420,0.154916962842203
3430,0.157112450144935
3440,0.155170264652338
3450,0.149350455768828
3460,0.140515043683225
3470,0.129815377411086
3480,0.118345810952628
3490,0.107285388439496
3500,0.0975978083198284
3510,0.0893451398935669
3520,0.082360134577866
3530,0.076469469930435
3540,0.0716202420181487
3550,0.0677413358348928
3560,0.0645487824419864
3570,0.0617275931638042
3580,0.0591534748762836
3590,0.0567906297148268
3600,0.0547247548911356
3610,0.0530155524969271
3620,0.0516471961559541
3630,0.0506617122358809
3640,0.0501090520334557
3650,0.0499728455720663
3660,0.0500341667855576
3670,0.050034296619303
3680,0.049868602624854
3690,0.0494158335539259
3700,0.0483607393549614
3710,0.0464939070405441
3720,0.0438715034350818
3730,0.0406236319338622
3740,0.0368488066040369
3750,0.0327172746423664
3760,0.0286510168945049
3770,0.0252500522760282
3780,0.0226616603619817
3790,0.0209502569982919
3800,0.0202003618821849
3810,0.0203483412609935
3820,0.0210446727258483
3830,0.0219168699099932
3840,0.0229587741574145
3850,0.0242309445991015
3860,0.0261726300515078
3870,0.0294328369273719
3880,0.0346591928189008
3890,0.0424032152132791
3900,0.052821424910233
3910,0.0656665474114315
3920,0.0802749089940485
3930,0.0955285965979949
3940,0.11009698173685
3950,0.122753775483095
3960,0.132403368297417
3970,0.137850811423174
3980,0.138474762263945
3990,0.134330023913024
4000,0.126047096287617
4010,0.114711691210576
4020,0.10174865119743
4030,0.0887318007521332
4040,0.0770085860635255
4050,0.0676910214941299
4060,0.0611599357177899
4070,0.0573871263006555
4080,0.0560834915985967
4090,0.0566678315392576
4100,0.0585121223381676
4110,0.061009105062326
4120,0.0636416914020001
4130,0.0661317558647427
4140,0.0683163369141021
4150,0.0699508029632224
4160,0.0707980354660717
4170,0.0708695520094919
4180,0.0702779556235159
4190,0.0690886981870556
4200,0.0673974492900583
4210,0.0653452322643126
4220,0.0630662704026576
4230,0.0607011656416852
4240,0.0583498068524218
4250,0.0561879395676013
4260,0.0544624360779189
4270,0.0533118963193577
4280,0.0527393984499519
4290,0.0526731350163782
4300,0.0530238876616668
4310,0.0536387583374432
4320,0.0543460558089995
4330,0.0550045978148685
4340,0.0554830165782096
4350,0.05568432874043
4360,0.0555236745636095
4370,0.0548523097541209
4380,0.0535577159362531
4390,0.0515710460158136
4400,0.0488540222157768
4410,0.0454112077306664
4420,0.0413324617313963
4430,0.0367893303115748
4440,0.0320294953126221
4450,0.0273501255738907
4460,0.0231365144639434
4470,0.0196216836148454
4480,0.0169995981451796
4490,0.0155045746823285
4500,0.0151864121039937
4510,0.0161522122110992
4520,0.0181526422085252
4530,0.0208121341165551
4540,0.0238095689295153
4550,0.0267616746289771
4560,0.0293007273967742
4570,0.0311778659278928
4580,0.0321993415173232
4590,0.0322650504576578
4600,0.031372047243928
4610,0.0296039868796954
4620,0.0271180127231547
4630,0.0241372440373686
4640,0.0209519975843147
4650,0.0178243356970695
4660,0.0148831637516794
4670,0.0123693275500615
4680,0.0105854959622032
4690,0.00972701215427595
4700,0.0100082305739247
4710,0.0114678911093908
4720,0.0143082720170603
4730,0.0185891828887869
4740,0.0240833224694795
4750,0.0304212944501408
4760,0.0371233726239862
4770,0.0436337164234137
4780,0.0494030700270748
4790,0.0539801167952771
4800,0.05703890914222
4810,0.0584240323434762
4820,0.0581685311835082
4830,0.0564919277976301
4840,0.0538299528429144
4850,0.0508836758020119
4860,0.0484562946549375
4870,0.0472495157043841
4880,0.047680509759714
4890,0.0498713304742794
4900,0.0536698208048895
4910,0.0586135515530735
4920,0.0639687020422114
4930,0.068943939250253
4940,0.0728568082613599
4950,0.0752336703272197
4960,0.0758369270238098
4970,0.0747067855277992
4980,0.0720548482051733
4990,0.0681705749799448
5000,0.0633498594301323
5010,0.0579288322846597
5020,0.0522929572190084
5030,0.0468323750765637
5040,0.041823947604356
5050,0.0373435951948174
5060,0.0333293693675117
5070,0.0296724868196833
5080,0.0262558087563665
5090,0.0229659279479125
5100,0.0197440196935697
5110,0.0166143584967687
5120,0.0137189745157341
5130,0.0112195735830507
5140,0.00923589426797016
5150,0.00781721630617687
5160,0.00690082890145487
5170,0.00632794615879119
5180,0.0059436119878321
5190,0.00562865393673666
5200,0.00536672839404392
5210,0.00516878296497459
5220,0.00502445762330469
5230,0.00490698665207939
5240,0.00480462725223122
5250,0.00469771042669066
5260,0.00458356861869574
5270,0.00446238840171514
5280,0.00433254581052056
5290,0.00420089944962848
5300,0.00407595898194235
5310,0.00395867684838825
5320,0.00385121327863961
5330,0.00375644884181573
5340,0.00368105905373827
5350,0.00363110593521406
5360,0.00360601785662203
5370,0.0035965146670136
5380,0.00359955447807203
5390,0.0036168113067689
5400,0.00364508741906568
5410,0.00368142858266075
5420,0.00372322903389248
5430,0.00377188669773724
5440,0.0038307523204264
5450,0.00389670972465197
5460,0.00396195632280033
5470,0.00401824000286331
5480,0.00405844181899727
5490,0.00407936607325569
5500,0.00407484528132663
5510,0.00404110140254797
5520,0.00397974150152119
5530,0.00389646550149043
5540,0.00379520116711919
5550,0.0036793851067126
5560,0.00355920765548225
5570,0.00344688050090852
5580,0.00335010964283854
5590,0.00326817069441653
5600,0.00320770422425391
5610,0.00317565484836111
5620,0.00317222582022546
5630,0.00320187600269026
5640,0.00326123890176057
5650,0.00334515565181908
5660,0.00344678577989453
5670,0.00356006399740668
5680,0.00367414020195021
5690,0.00377758771459905
5700,0.0038642453209737
5710,0.00392706320137768
5720,0.00396418977818659
5730,0.00398115721229719
5740,0.00399346050758483
5750,0.00402262625664268
5760,0.00408853824482292
5770,0.00421287721136065
5780,0.00441952410159519
5790,0.00474955124096308
5800,0.00523754279959482
5810,0.00590413693363687
5820,0.00676710225184173
5830,0.00782155987390672
5840,0.00903620751770901
5850,0.0103707836739583
5860,0.0117681789677457
5870,0.0131587680694577
5880,0.0144829605920067
5890,0.0156691065931384
5900,0.0166479944704023
5910,0.0173596288451442
5920,0.0177595175758436
5930,0.0178314832996416
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
6000,0
6010,0
6020,0
6030,0
