"time_ms","env"
1420,0.149625962127226
1430,0.147197379464101
1440,0.144542302701085
1450,0.141455332052448
1460,0.137513317671932
1470,0.132301801173811
1480,0.125643936915264
1490,0.117721740754565
1500,0.108909563297452
1510,0.0996684405427963
1520,0.0905326733111085
1530,0.081939342953188
1540,0.0743431996418619
1550,0.0681193289508386
1560,0.0635861999080086
1570,0.0609425309492124
1580,0.0601677167591088
1590,0.0610885946288375
1600,0.0635292289134645
1610,0.0671749885462426
1620,0.0715474955939072
1630,0.076191648953219
1640,0.0808208870455172
1650,0.0851971931759992
1660,0.0892314885034128
1670,0.0931846343449618
1680,0.0973819804960817
1690,0.102004886764131
1700,0.107151765868685
1710,0.112878286128882
1720,0.11910327960256
1730,0.125761887535151
1740,0.132680889848806
1750,0.139538484024578
1760,0.145752477867657
1770,0.150758981771063
1780,0.154049493117404
1790,0.155228736456528
1800,0.154143830149136
1810,0.150830589727091
1820,0.145452259876844
1830,0.13829942937148
1840,0.129748086115875
1850,0.120263054916704
1860,0.110326165769781
1870,0.100106806885308
1880,0.0898509402623682
1890,0.080061133299502
1900,0.0713937886878455
1910,0.064603176191465
1920,0.0603698149700504
1930,0.0589738151466554
1940,0.0603161340117254
1950,0.0640390324026702
1960,0.0696481246873554
1970,0.0764043499965188
1980,0.0834829988460567
1990,0.0901637338022405
2000,0.0958925353808908
2010,0.100411118251365
2020,0.103754771068819
2030,0.106047520740488
2040,0.107378460398753
2050,0.107780556017127
2060,0.107279960395976
2070,0.106059471530522
2080,0.104363416539369
2090,0.102344886013415
2100,0.100071379135697
2110,0.0975788050003685
2120,0.095026444538593
2130,0.0927701688630416
2140,0.0912764232612984
2150,0.0909124661400008
2160,0.0919267454565267
2170,0.0944756961084011
2180,0.0985908656411044
2190,0.104026565390114
2200,0.110144440656756
2210,0.116041118787806
2220,0.120630612247767
2230,0.123004107897876
2240,0.122638754775455
2250,0.119337304189676
2260,0.113280680542224
2270,0.105003742736248
2280,0.0952373022374433
2290,0.0848985222448
2300,0.0748736774277723
2310,0.0658260563515622
2320,0.0582229441867546
2330,0.0524587809351644
2340,0.0489003439365913
2350,0.0478810265460224
2360,0.0496848637475121
2370,0.0543629046064286
2380,0.0616852239602448
2390,0.0712120137826154
2400,0.0823568241047568
2410,0.094386345331924
2420,0.106534757601833
2430,0.117997101814245
2440,0.128006018469967
2450,0.136099777915485
2460,0.142058212056674
2470,0.145837743414076
2480,0.147621429566536
2490,0.14779616697489
2500,0.146954961627618
2510,0.145756123905969
2520,0.144709228854511
2530,0.14403290886794
2540,0.143649869320101
2550,0.143310673311662
2560,0.142705986216844
2570,0.141565854396669
2580,0.139699739514999
2590,0.136990535093787
2600,0.133327845036281
2610,0.128639168061183
2620,0.122987437809908
2630,0.11662885159434
2640,0.109973647159842
2650,0.103402409702659
2660,0.0972325473224307
2670,0.0917311020893079
2680,0.0870696202028712
2690,0.0833672741108751
2700,0.0806948416539245
2710,0.0790052673302357
2720,0.0781532109125929
2730,0.0779566490501137
2740,0.0782337735715421
2750,0.0787841863214822
2760,0.0792873168137561
2770,0.0794000829808089
2780,0.0788560265034535
2790,0.0774473158089022
2800,0.0751109523201037
2810,0.0719687152787991
2820,0.0682388064087638
2830,0.0640967746982084
2840,0.0596733570352194
2850,0.0551382623182345
2860,0.0506598540969643
2870,0.0463693396875135
2880,0.042360722297638
2890,0.0386661689409824
2900,0.0352483388424039
2910,0.0321236298213234
2920,0.0293340121560603
2930,0.0269058933544053
2940,0.0248270905029338
2950,0.0230474467596266
2960,0.0215287518993731
2970,0.0202212372627177
2980,0.0190585243934374
2990,0.0180123609912653
3000,0.017078991440215
3010,0.0162487697527296
3020,0.0155079524328663
3030,0.0148622923778856
3040,0.0143265313245854
3050,0.0138997435332302
3060,0.0135597871836846
3070,0.0132755868732241
3080,0.013030673901172
3090,0.0127900117614483
3100,0.0125370495180532
3110,0.0122637229240565
3120,0.0120003329001338
3130,0.0117815214234747
3140,0.011622177949745
3150,0.0115113814700417
3160,0.0114567817232656
3170,0.0114924702070162
3180,0.0116215063985204
3190,0.0118039187558031
3200,0.0120282769367347
3210,0.0122851038474611
3220,0.0125376645548572
3230,0.012763475126348
3240,0.0129628536106463
3250,0.0131203238538512
3260,0.013245917915427
3270,0.0133481792226224
3280,0.0134193333065192
3290,0.0134539678885595
3300,0.0134519815658516
3310,0.0134109366541821
3320,0.0133386956992213
3330,0.0132240531490154
3340,0.0130655029006536
3350,0.0128997319947505
3360,0.0127436387584874
3370,0.0125997348636232
3380,0.0124648228075429
3390,0.0123556639073732
3400,0.0122838115955355
3410,0.0122646129884592
3420,0.0123291671813118
3430,0.0124829865878693
3440,0.0127144240445722
3450,0.0129999159601965
3460,0.0132989703534173
3470,0.0135742921743688
3480,0.0138069677126632
3490,0.0139959434773777
3500,0.014145445528858
3510,0.0142665553831988
3520,0.0143541691764611
3530,0.0143971928843593
3540,0.0143941891439265
3550,0.0143347274703144
3560,0.0142154962629197
3570,0.0141055865070232
3580,0.0141982195077854
3590,0.014803574261374
3600,0.016377943031358
3610,0.0194958866814748
3620,0.0248378518659223
3630,0.03305067272632
3640,0.0445641700611977
3650,0.0594397423294194
3660,0.0772522846700229
3670,0.0971228382541516
3680,0.117805383571805
3690,0.137933039919533
3700,0.156219399350565
3710,0.171508970075105
3720,0.182871589910461
3730,0.189753535547805
3740,0.192051593312561
3750,0.190104846572136
3760,0.184590116354946
3770,0.176492167256727
3780,0.166822155045055
3790,0.15650310995883
3800,0.146393457783801
3810,0.137139064085434
3820,0.128970856418494
3830,0.121805290783473
3840,0.115403249700643
3850,0.109587281068257
3860,0.104277772385324
3870,0.0994925947102271
3880,0.0953694662061891
3890,0.0919955427687509
3900,0.0892813320215411
3910,0.0870138515284163
3920,0.084948663670158
3930,0.0828414180389302
3940,0.0804433539376722
3950,0.0775519940330836
3960,0.0741483239956467
3970,0.0702386545050159
3980,0.0659084111886892
3990,0.0613692832713724
4000,0.0567629191397736
4010,0.0521862194111498
4020,0.0478086811294775
4030,0.0437956273634508
4040,0.0402714433820031
4050,0.0372575032567147
4060,0.0347014683391016
4070,0.0325118110450851
4080,0.0305488094329614
4090,0.0286816556577972
4100,0.0268344661517292
4110,0.0250185078230847
4120,0.0232981081841903
4130,0.0217470546838223
4140,0.0204225008194594
4150,0.0193498387978241
4160,0.0184876934323859
4170,0.0177552846964824
4180,0.0171362739328328
4190,0.0166046696805248
4200,0.0161569750461259
4210,0.0158013292125346
4220,0.015512912479383
4230,0.0152810251994259
4240,0.0150842378261864
4250,0.0148684873038283
4260,0.0146207774573583
4270,0.0143759092241699
4280,0.0141689740877972
4290,0.014002813069355
4300,0.0138728209867204
4310,0.0137619904410672
4320,0.0136601923991774
4330,0.0135575921718613
4340,0.0134531223431593
4350,0.0133474360945561
4360,0.0132274668358321
4370,0.0130983476664405
4380,0.0129781977699534
4390,0.0128869637773083
4400,0.0128184178280046
4410,0.0127624468543408
4420,0.0127386030767338
4430,0.0127534932194754
4440,0.0127884812125575
4450,0.0128554988570052
4460,0.0129497604975559
4470,0.0130230150329522
4480,0.0130296360122012
4490,0.0129648726592073
4500,0.0128540685918532
4510,0.0127288487164763
4520,0.0126107773453101
4530,0.01252784898801
4540,0.0124872332866336
4550,0.012465835947005
4560,0.0124603033445468
4570,0.0125098319442269
4580,0.0127288150410625
4590,0.013391447822158
4600,0.0148169883855045
4610,0.0172153420166035
4620,0.0206396287151576
4630,0.0250188209411928
4640,0.0301982498823872
4650,0.0359279967835762
4660,0.0418938415009102
4670,0.04774037721079
4680,0.0531036324417013
4690,0.0577185216119057
4700,0.0614620368534956
4710,0.0642039045516815
4720,0.0658092117607623
4730,0.0661872130185198
4740,0.0653510416629673
4750,0.0634842443297777
4760,0.0608384997571417
4770,0.0576708360985153
4780,0.0542231710261833
4790,0.050576828044193
4800,0.0467197913556512
4810,0.042686964910477
4820,0.0385867280973954
4830,0.0346223210058542
4840,0.0309932980067941
4850,0.0278798368867529
4860,0.0255240119705455
4870,0.0242113050054236
4880,0.0241454271041364
4890,0.0253569030995136
4900,0.0276890555298601
4910,0.030970073760151
4920,0.0350512667400969
4930,0.0397454825176966
4940,0.0447245765933056
4950,0.049603282361547
4960,0.0539920122140056
4970,0.0575860026567831
4980,0.0600913203730388
4990,0.0613031911885021
5000,0.0611790019064204
5010,0.0597824424870426
5020,0.0573173492525216
5030,0.0541726614542727
5040,0.0508736484686954
5050,0.0479506071882517
5060,0.0457903896266245
5070,0.0445700167397182
5080,0.044339029775301
5090,0.0450071968079624
5100,0.0463831880470656
5110,0.0482968572626175
5120,0.0505900683900193
5130,0.0530858796771376
5140,0.0556467542469688
5150,0.0580811327643886
5160,0.0602576423747636
5170,0.0621085747019642
5180,0.0636342260746724
5190,0.0648909408121196
5200,0.0659596783437728
5210,0.0670031246257741
5220,0.0681882040502903
5230,0.0695446212645037
5240,0.0710152228952695
5250,0.0724904597782899
5260,0.0738148269033735
5270,0.0748652087317179
5280,0.0755787399442048
5290,0.0759471506144064
5300,0.0759633537703683
5310,0.0755461852233445
5320,0.0745674664675814
5330,0.0729695441690518
5340,0.0708281799182688
5350,0.0683142532017043
5360,0.0656079326572237
5370,0.0628390295550719
5380,0.0601636103927708
5390,0.0577279170689949
5400,0.0556501887620986
5410,0.0539939734173402
5420,0.0527620568085789
5430,0.0518924059503479
5440,0.0512540855795866
5450,0.0507005884227603
5460,0.0501190819909491
5470,0.0493994656743719
5480,0.0484236964978908
5490,0.0471236660015871
5500,0.0454973557278315
5510,0.0436580921174741
5520,0.0418330956395719
5530,0.0402871579614709
5540,0.0392168478089253
5550,0.038710563883962
5560,0.0387505111189315
5570,0.0392873880425631
5580,0.0402076372092692
5590,0.0413248798233272
5600,0.0423965915382591
5610,0.0431905360847975
5620,0.0435583715577045
5630,0.0434396679703448
5640,0.0428636113886222
5650,0.0419355227296424
5660,0.0407941567164496
5670,0.0396624421729188
5680,0.0388142373295535
5690,0.0385235354268111
5700,0.0390208956169085
5710,0.0403905045241399
5720,0.0425552679758922
5730,0.0453667125300865
5740,0.0486150163800961
5750,0.0521018434305109
5760,0.0556616491087435
5770,0.0591043684744663
5780,0.0622484460177347
5790,0.0649255613044827
5800,0.0670218645362931
5810,0.0684841309617719
5820,0.0692488748844461
5830,0.0692557812452936
5840,0.068563597621274
5850,0.0672674093923299
5860,0.0655008807107783
5870,0.0634150680086296
5880,0.0611671723332449
5890,0.058857885208087
5900,0.0565276642601174
5910,0.054314225691575
5920,0.0523658218782183
5930,0.0507258968156464
5940,0.04942756634254
5950,0.0484820736830821
5960,0.0479047634560996
5970,0.047731797507134
5980,0.0479720377214976
5990,0.0486520335003125
6000,0.0497390471255845
6010,0.0510894281027763
6020,0.052509027897881
6030,0.0538339590228583
6040,0.0548196039761824
6050,0.0553199925317369
6060,0.0552573453421705
6070,0.0546060585617049
6080,0.0533738069058237
6090,0.0516070390217918
6100,0.0494699829858827
6110,0.0470926756448289
6120,0.044590205835952
6130,0.0421046458544739
6140,0.0397694293199008
6150,0.0377618904981437
6160,0.0362390996476159
6170,0.0352536341794929
6180,0.034812254247018
6190,0.0348679863727801
6200,0.035381267942385
6210,0.0362719149901439
6220,0.0374545305786622
6230,0.0387990339596877
6240,0.0402133735074038
6250,0.041546208123147
6260,0.0426490357347462
6270,0.043368930751907
6280,0.0436207780611986
6290,0.0434352368527974
6300,0.0428913307011722
6310,0.0421149753104175
6320,0.0412522712299022
6330,0.040417778191751
6340,0.0397103919719793
6350,0.0391531846806578
6360,0.0386822976053899
6370,0.0382593686782736
6380,0.0378201962035893
6390,0.037294298429471
6400,0.0366288260269908
6410,0.0358231771096612
6420,0.0348676752335979
6430,0.0337627680298901
6440,0.0325024029301298
6450,0.031149647565481
6460,0.0298480534788502
6470,0.0287570504292796
6480,0.0280104475847037
6490,0.0276661335732571
6500,0.0276914314029883
6510,0.0279924682124377
6520,0.0284723218501758
6530,0.0290749494721059
6540,0.0297561528145423
6550,0.0304837715500108
6560,0.031219758577676
6570,0.0318939434521382
6580,0.0324361591174874
6590,0.0328145737502338
6600,0.0330127634455812
6610,0.0330306022776593
6620,0.0328973764626372
6630,0.0326643005520089
6640,0.0323881546916534
6650,0.0320783684029325
6660,0.0316725293484088
6670,0.0311137200817791
6680,0.0303415916949879
6690,0.0293635960007749
6700,0.0282178507464322
6710,0.0269798750243466
6720,0.0257991436159685
6730,0.0248970052130603
6740,0.0244631026908424
6750,0.0245335544920028
6760,0.0250701261432712
6770,0.0259976816028166
6780,0.0272146736861591
6790,0.0285638778230703
6800,0.0298405860628113
6810,0.0308628904461635
6820,0.0314931031920528
6830,0.0316563097213216
6840,0.031354945924578
6850,0.0306480526494102
6860,0.0297082836409636
6870,0.0287125182590008
6880,0.0278392039185625
6890,0.0272177362749432
6900,0.0269742415908343
6910,0.027180241742674
6920,0.0277587558734807
6930,0.0284908650365435
6940,0.0291151414711556
6950,0.0294592184417046
6960,0.0294228095553795
6970,0.0289487492544983
6980,0.0280425728257151
6990,0.0267643387863352
7000,0.0252207063478176
7010,0.0235452098385605
7020,0.0218869138696301
7030,0.0203903902668504
7040,0.0191608488989223
7050,0.0182936692364162
7060,0.017800139125591
7070,0.0177030536060497
7080,0.0179972473795686
7090,0.0186842801905826
7100,0.0197211022744739
7110,0.0210111742450474
7120,0.0224578565152888
7130,0.023939920333283
7140,0.0253224019822456
7150,0.026489759147151
7160,0.0273356783248061
7170,0.0277961129877658
7180,0.0278151137285083
7190,0.0273780106525179
7200,0.0265122514643484
7210,0.0252770673972772
7220,0.0237750057875553
7230,0.0221021557699614
7240,0.02038847501818
7250,0.0187575306166653
7260,0.0173106206510637
7270,0.0160896061254394
7280,0.0151266487351865
7290,0.0143990443865461
7300,0.0138764854663624
7310,0.0135212888630333
7320,0.0132869471645079
7330,0.0131669007538039
7340,0.0131433676799249
7350,0.0131743828492394
7360,0.0132481654245782
7370,0.0133296156059887
7380,0.0133845093665974
7390,0.0134022839105428
7400,0.0133828598582068
7410,0.013327230453686
7420,0.0132342680785335
7430,0.0131284246879652
7440,0.01301767474705
7450,0.0129148169479941
7460,0.0128206933209671
7470,0.0127738232318702
7480,0.0128407494232045
7490,0.0130595561624508
7500,0.0134147815287579
7510,0.0138726173917931
7520,0.0143864503380958
7530,0.0148717403585073
7540,0.0152788836734762
7550,0.0155857280798567
7560,0.0157586016892608
7570,0.0158011895976613
7580,0.0157361956949544
7590,0.0155978195906475
7600,0.0154147259682604
7610,0.0152227624845843
7620,0.0150417973667655
7630,0.0148881449128602
7640,0.0147986731802443
7650,0.0147936714894684
7660,0.0149159668717341
7670,0.0151534848531592
7680,0.0154322361143314
7690,0.0156976111082161
7700,0.0159305839359461
7710,0.0161190128116131
7720,0.0162706941503114
7730,0.0163806717394081
7740,0.0164465045810326
7750,0.0164568462229069
7760,0.0164074653801554
7770,0.0163055200846593
7780,0.0161565862093956
7790,0.015944476592217
7800,0.0156728988591199
7810,0.0153554600750395
7820,0.0150066167854936
7830,0.0146407166333186
7840,0.0142621245683976
7850,0.013892112960097
7860,0.0135312939569335
7870,0.0132079994103767
7880,0.0129621121203418
7890,0.0128025674855214
7900,0.0127189282458707
7910,0.0127028655208722
7920,0.0127423977192921
7930,0.0128445758625311
7940,0.012993600708729
7950,0.0131642245465419
7960,0.0133320672773409
7970,0.0134682350473606
7980,0.0135472231036883
7990,0.0135580782725947
8000,0.0134922092651979
8010,0.0133630544727942
8020,0.0132078679535731
8030,0.0130461847296911
8040,0.01289150862228
8050,0.0127585948764772
8060,0.0126661216442653
8070,0.0126048843187693
8080,0.0125764141976458
8090,0.0125907706921348
8100,0.0126448617816508
8110,0.0127330188656641
8120,0.0128326565349087
8130,0.0129195765436015
8140,0.0129858126393413
8150,0.0130291071708057
8160,0.013045055743892
8170,0.0130064946239166
8180,0.0129130192008416
8190,0.0127812944466491
8200,0.0126503341854925
8210,0.0125548157748369
8220,0.0125000863835525
8230,0.0125078356601856
8240,0.012603220718414
8250,0.0127945786564876
8260,0.0130741926890227
8270,0.0134366325744923
8280,0.0138455394866779
8290,0.0142559900655527
8300,0.0146346502621946
8310,0.0149416008005156
8320,0.0151347046867505
8330,0
8340,0
8350,0
8360,0
8370,0
8380,0
8390,0
8400,0
8410,0
8420,0
