"time_ms","F0"
2805,0
2815,0
2825,0
2835,221.648590087891
2845,219.969818115234
2855,216.264205932617
2865,0
2875,0
2885,0
2895,0
2905,0
2915,205.813812255859
2925,212.602233886719
2935,0
2945,0
2955,0
2965,207.476364135742
2975,198.186172485352
2985,201.593658447266
2995,203.366348266602
3005,204.932067871094
3015,198.051940917969
3025,196.766677856445
3035,195.375930786133
3045,195.46842956543
3055,196.982177734375
3065,195.121948242188
3075,195.670455932617
3085,194.168533325195
3095,194.027877807617
3105,194.027435302734
3115,194.703674316406
3125,194.851318359375
3135,193.237518310547
3145,193.499618530273
3155,193.862701416016
3165,192.773498535156
3175,193.089340209961
3185,192.783981323242
3195,190.725326538086
3205,191.453399658203
3215,190.545166015625
3225,193.286972045898
3235,194.313949584961
3245,194.831558227539
3255,194.118316650391
3265,192.052780151367
3275,197.110458374023
3285,196.945770263672
3295,194.6640625
3305,193.639999389648
3315,193.394302368164
3325,190.717422485352
3335,192.179702758789
3345,0
3355,0
3365,194.038192749023
3375,197.154647827148
3385,195.806213378906
3395,191.214431762695
3405,193.641494750977
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
