"time_ms","env"
1350,0.110765785344366
1360,0.11069171744859
1370,0.110409278757847
1380,0.109846191420574
1390,0.10891782244923
1400,0.107552973874561
1410,0.10573747656943
1420,0.103488344771442
1430,0.100821762580958
1440,0.0977877813622194
1450,0.0944362109883774
1460,0.0907947086819149
1470,0.0869255553720143
1480,0.0829845495601499
1490,0.0791885974337305
1500,0.075729538750606
1510,0.0727231167749068
1520,0.0701799581037717
1530,0.0680212701452061
1540,0.0661570344056817
1550,0.0644839767752788
1560,0.0628663398767364
1570,0.061250660616606
1580,0.0596500777576076
1590,0.058115193317366
1600,0.0566086433566999
1610,0.0551548040829087
1620,0.0537831486981105
1630,0.0525528604916581
1640,0.0515020351315046
1650,0.0506409594683562
1660,0.0499526037958295
1670,0.0493414426484776
1680,0.0486363522667157
1690,0.0476008782703433
1700,0.0460782574934127
1710,0.0440289765352773
1720,0.0414925034153795
1730,0.0386690665546812
1740,0.035857422334395
1750,0.0333621562937793
1760,0.031452502117849
1770,0.0303028999768462
1780,0.0299886582275451
1790,0.0304598039091239
1800,0.0316920201416279
1810,0.0335426394452432
1820,0.0358157005858389
1830,0.0383078817363614
1840,0.0408515305263711
1850,0.0433162503810906
1860,0.0455430835478433
1870,0.0474031785412425
1880,0.0488689634727245
1890,0.0500076264449404
1900,0.0508777173188286
1910,0.0515265100057078
1920,0.0520844402620996
1930,0.05261914272518
1940,0.0530928993917921
1950,0.0534378990312855
1960,0.0536049996951188
1970,0.0535968513818426
1980,0.0533933804387838
1990,0.0529722299826263
2000,0.0523116076445859
2010,0.0514099191693887
2020,0.0502518863465086
2030,0.0488088162662452
2040,0.0470458331953443
2050,0.0449617279569158
2060,0.0426381649359979
2070,0.0401891209647181
2080,0.0376916200928189
2090,0.035263279632563
2100,0.0331032740267698
2110,0.0314875548787628
2120,0.0306259117156467
2130,0.0307755979884353
2140,0.0322518220991433
2150,0.0353508824985951
2160,0.0401870183947679
2170,0.0465538927608154
2180,0.0541409514570807
2190,0.0627127224150422
2200,0.0719519160222874
2210,0.0814982223757739
2220,0.0910233456627418
2230,0.100023897570606
2240,0.108005619091588
2250,0.114609006563329
2260,0.119542134980063
2270,0.122577830622087
2280,0.123649103881826
2290,0.122886185428354
2300,0.1205204938815
2310,0.116688821622503
2320,0.1116280553425
2330,0.105686839997917
2340,0.0992514742688969
2350,0.092619705036394
2360,0.0860463793125224
2370,0.0798309978175832
2380,0.0741840860975089
2390,0.0691021473338644
2400,0.0645024716579554
2410,0.06024089532078
2420,0.0561447389836639
2430,0.0522427875418789
2440,0.0486403944868162
2450,0.0454521814064328
2460,0.0429427012320761
2470,0.0414621161810151
2480,0.0411803636406092
2490,0.0420845924206158
2500,0.0439907113589931
2510,0.0467984251126628
2520,0.0503366407929789
2530,0.0542905998562073
2540,0.0582108022876798
2550,0.0616916908073177
2560,0.0644627409009972
2570,0.0664043919632897
2580,0.0675085441293624
2590,0.0678189828521717
2600,0.0674108499976632
2610,0.0663656697940919
2620,0.0647991102354978
2630,0.0628371613422374
2640,0.0605994156973183
2650,0.0581347465399025
2660,0.0553688083617533
2670,0.0522129914533589
2680,0.0487310520853465
2690,0.0450726899520776
2700,0.0414885096897541
2710,0.0382388121679543
2720,0.0355801756764071
2730,0.0337201378019206
2740,0.0328650493741481
2750,0.0331188358681681
2760,0.0344108799812498
2770,0.0365376645554719
2780,0.039241901918681
2790,0.042262383469323
2800,0.045369128482623
2810,0.0483708928509098
2820,0.0510300012502713
2830,0.0530705498841388
2840,0.0542789878931952
2850,0.0545244905010129
2860,0.0537945149828415
2870,0.0521616870988883
2880,0.0497568560900175
2890,0.046727844830365
2900,0.043270952778526
2910,0.0396528656518755
2920,0.0361672194823157
2930,0.0330922387994576
2940,0.0306551794822469
2950,0.0290128315695451
2960,0.0282013263442975
2970,0.0281839427603695
2980,0.0287970650671173
2990,0.0297807680477112
3000,0.0308461162914428
3010,0.0317917409150137
3020,0.0324415637583994
3030,0.0327257860775084
3040,0.0327402202671665
3050,0.0326308305778935
3060,0.0324507132427801
3070,0.0322680567107041
3080,0.0322058266856278
3090,0.0324800752253851
3100,0.0334068808015548
3110,0.0351828768667687
3120,0.0378100587325929
3130,0.041153839131254
3140,0.0449483499679519
3150,0.0488625788433089
3160,0.0526339678637751
3170,0.0560478945090775
3180,0.0589420667719299
3190,0.0612231579415248
3200,0.0628526834282365
3210,0.0638005218636278
3220,0.0641386454084251
3230,0.0639439122586442
3240,0.0631621600690717
3250,0.0617689245134775
3260,0.0598744571417844
3270,0.0576429419291667
3280,0.0552363950438775
3290,0.0527232273578727
3300,0.0501206201509464
3310,0.0475756183305088
3320,0.0453212165088126
3330,0.043596246195142
3340,0.0425470614133035
3350,0.0422734322019531
3360,0.0428330203887751
3370,0.0441398101173191
3380,0.0460164493720991
3390,0.0482367435390246
3400,0.0505045814437795
3410,0.0524646556786792
3420,0.0537679786241762
3430,0.0542677577499496
3440,0.0540439251241138
3450,0.0532473814777318
3460,0.0520915465955927
3470,0.0508158315855541
3480,0.0496232405077616
3490,0.0486401243418868
3500,0.0478724021475485
3510,0.0471726713453222
3520,0.0463487765577879
3530,0.045201549751048
3540,0.043651805937546
3550,0.0417095562774466
3560,0.03943114976062
3570,0.0369232693898558
3580,0.0342910468719515
3590,0.0316279322438454
3600,0.0291161602185515
3610,0.0269929713438325
3620,0.025507693096878
3630,0.0247735406591105
3640,0.024741576939372
3650,0.0252746629200112
3660,0.026162028211575
3670,0.0271716576234908
3680,0.0281214256988461
3690,0.0289073306123405
3700,0.0294617967894846
3710,0.0297619321982673
3720,0.0298642804934256
3730,0.0299339662192043
3740,0.0302181786299131
3750,0.030912744487378
3760,0.0321084361873268
3770,0.0338784788031333
3780,0.0363108348380319
3790,0.0394320969325665
3800,0.0431334012263955
3810,0.047188477596368
3820,0.0512489616669608
3830,0.0549556057101368
3840,0.0580285620554113
3850,0.0603336533216732
3860,0.0618699789793951
3870,0.0627370527498222
3880,0.0630979672351181
3890,0.0631669703563372
3900,0.063068996639755
3910,0.0628518918846242
3920,0.0625441231631255
3930,0.0620898761426534
3940,0.0613345308432643
3950,0.0601359466512677
3960,0.0584198390120114
3970,0.0561403056316023
3980,0.0532806724829581
3990,0.0499036156691131
4000,0.0461285789139909
4010,0.0421270947371621
4020,0.0381594779357286
4030,0.0344930755954668
4040,0.0313608239705376
4050,0.0289115010820956
4060,0.0271923371397557
4070,0.0261286798655447
4080,0.025545608309837
4090,0.0252011297749263
4100,0.0249380482136205
4110,0.0246693265513227
4120,0.0243103896317538
4130,0.0238145765996022
4140,0.0231921247097405
4150,0.0224833485723377
4160,0.0217591604805836
4170,0.021137894554771
4180,0.0207843527386442
4190,0.020870778254228
4200,0.0215628553388086
4210,0.022951073912469
4220,0.0250787766649674
4230,0.0279180353727367
4240,0.0314047191891006
4250,0.0353785590860414
4260,0.0396314479035142
4270,0.0439137092394454
4280,0.0479853490517112
4290,0.0516507358808237
4300,0.0546935223469141
4310,0.0568963260442987
4320,0.0580771754727064
4330,0.0581559485633068
4340,0.0571957361524765
4350,0.0554256276887063
4360,0.0531799479406654
4370,0.0508109722975642
4380,0.0486351331450345
4390,0.0469176145092983
4400,0.0458041866732542
4410,0.0453395337512343
4420,0.0455176186370076
4430,0.0462905929492604
4440,0.0474665421061404
4450,0.0488280292038734
4460,0.050084309529183
4470,0.0510087813859613
4480,0.0514389245027874
4490,0.0512097983622573
4500,0.0502219677936683
4510,0.0485067836842932
4520,0.0461931846108905
4530,0.0434388076774548
4540,0.0404120652301907
4550,0.037240399264071
4560,0.0340275817260835
4570,0.0308575772588507
4580,0.0277873260179401
4590,0.0248595777629298
4600,0.0221890215802212
4610,0.01993456617387
4620,0.0181636247133686
4630,0.0168738649903231
4640,0.0160593266296861
4650,0.0157041649854038
4660,0.0158516744709231
4670,0.0164202860153957
4680,0.0172396375356576
4690,0.0181424328510667
4700,0.0190108290187643
4710,0.0197262057564848
4720,0.0202128504050909
4730,0.0204652620948424
4740,0.0204830133852665
4750,0.0202648299017832
4760,0.0198189605720986
4770,0.0192294608567982
4780,0.0186288792970313
4790,0.0181135714916835
4800,0.0177456876809177
4810,0.0175401406378165
4820,0.0175134327013751
4830,0.017676549543559
4840,0.018017987453378
4850,0.0184786059413523
4860,0.0189465957220371
4870,0.0193490865763088
4880,0.0196693185865988
4890,0.0199226421076876
4900,0.0201390493209716
4910,0.0203462857701056
4920,0.0205528783480467
4930,0.0207381770903744
4940,0.020885299093159
4950,0.0210091023006681
4960,0.0211303662880328
4970,0.0212367153457555
4980,0.0213010974281535
4990,0.0213271710774335
5000,0.0213291212399553
5010,0.0213273606607436
5020,0.0213461195146206
5030,0.0213999561279037
5040,0.0214744323551976
5050,0.0215286666698473
5060,0.0215029515570856
5070,0.0213673978835113
5080,0.0210915333295138
5090,0.0206653105107804
5100,0.0200725354630077
5110,0.0193070875988641
5120,0.0183677045943883
5130,0.0172706491332818
5140,0.0160705046108598
5150,0.0148419058305695
5160,0.0136828694064849
5170,0.0127177751272068
5180,0.0120703750363613
5190,0.0118447289014469
5200,0.0120713203532917
5210,0.0127465121926478
5220,0.0138296236075938
5230,0.0152566207224008
5240,0.0169413596361886
5250,0.0188091418454871
5260,0.0207844187161854
5270,0.0227562113786025
5280,0.0246011429843864
5290,0.0261870327779583
5300,0.0274147796043374
5310,0.0282278144685312
5320,0.0285935450929678
5330,0.0285114385675095
5340,0.0280408033643047
5350,0.0272738248711146
5360,0.026286572234296
5370,0.0251505570184139
5380,0.0239349253295622
5390,0.0227097400983954
5400,0.0215650945999001
5410,0.0206236757482377
5420,0.0199508287624934
5430,0.0195477554511189
5440,0.019385750916697
5450,0.0193965705082549
5460,0.0194816532448174
5470,0.0195497197850191
5480,0.0195064898835529
5490,0.0192687382336148
5500,0.0187744837524132
5510,0.0179980708648699
5520,0.0169690622851658
5530,0.015756670350641
5540,0.0144212016360147
5550,0.0130435132833586
5560,0.0117578956947183
5570,0.0106667289053115
5580,0.00984625282984534
5590,0.00934979139038734
5600,0.00921298879815547
5610,0.00940633891284407
5620,0.00990148739676909
5630,0.0106832268690972
5640,0.0117256638204613
5650,0.0129890040315626
5660,0.0144290815714815
5670,0.0159796626357386
5680,0.0175816220290221
5690,0.0191781866234085
5700,0.020700497088025
5710,0.022060971234527
5720,0.023173593450597
5730,0.0240027219387209
5740,0.0246341283163339
5750,0.0252306416867971
5760,0.0259695383809612
5770,0.0270322099845621
5780,0.0285576155913914
5790,0.0305903013824543
5800,0.0330425405813097
5810,0.0357596673345753
5820,0.0386137231625983
5830,0.0414528365423103
5840,0.0441229328918656
5850,0.046491077160999
5860,0.0484365442769654
5870,0.0498876242975018
5880,0.0508034048762453
5890,0.0512429816436323
5900,0.0513560938436185
5910,0.0513558666372562
5920,0.0514602138725079
5930,0.0518211667409066
5940,0.0524168613398616
5950,0.0530778564357249
5960,0.0535663524208136
5970,0.0536344519211814
5980,0.0530468838120016
5990,0.0516637832096988
6000,0.0494876675155331
6010,0.0466125124589802
6020,0.0431593596223364
6030,0.0393003892578696
6040,0.0352312938700263
6050,0.0311580128230912
6060,0.0273001251490464
6070,0.0238462854682068
6080,0.020953591578698
6090,0.0186713067468457
6100,0.0169499339263286
6110,0.0156674517211007
6120,0.014671476365234
6130,0.013804998384545
6140,0.0129619209017548
6150,0.0120965483296183
6160,0.0111893914651655
6170,0.0102325690395654
6180,0.00926425688314119
6190,0.00832646872947266
6200,0.00745346035608836
6210,0.00668413889369697
6220,0.00610069268703018
6230,0.0058380246526782
6240,0.00603053897828328
6250,0.00680058259702367
6260,0.00821477465760264
6270,0.0102341154262816
6280,0.0127220265367807
6290,0.0154648178288388
6300,0.018245880308372
6310,0.0208557544447176
6320,0.0230722327067438
6330,0.0247072019282222
6340,0.0256261294957788
6350,0.0257562335618938
6360,0.0251047268354541
6370,0.0238076615121468
6380,0.0220799668870525
6390,0.0202080680578546
6400,0.0185054816859976
6410,0.0172342167127391
6420,0.0165375650668816
6430,0.0164243843917549
6440,0.0168052964366985
6450,0.0174886004355427
6460,0.0183372404530982
6470,0.0192874237385777
6480,0.0202383603845551
6490,0.0211340418289377
6500,0.0218902934054573
6510,0.0224504140607098
6520,0.0228460924638701
6530,0.0232036020475448
6540,0.0237247338217198
6550,0.024591946704629
6560,0.025957169157949
6570,0.0278855404560136
6580,0.0304719787062361
6590,0.0337873459343544
6600,0.0379010840643792
6610,0.0427417505714783
6620,0.0479963623994456
6630,0.053239171067829
6640,0.0580361950545056
6650,0.0619932673669674
6660,0.0646880950749579
6670,0.065784239738314
6680,0.0651973803752604
6690,0.0630151185957576
6700,0.0594823358066514
6710,0.054925353793539
6720,0.0497471020108883
6730,0.0443535102066222
6740,0.0391015362389526
6750,0.0343547943522855
6760,0.0303932837622561
6770,0.0273798464765282
6780,0.0252890919202464
6790,0.0239243431021983
6800,0.0229501921126606
6810,0.0221446189994064
6820,0.0215659389869744
6830,0.0214393193392988
6840,0.0220080529156644
6850,0.0234127076168698
6860,0.025631875549638
6870,0.0285355127376686
6880,0.0318796531467442
6890,0.035389664425643
6900,0.0388289504821079
6910,0.0419923276978369
6920,0.044654197562914
6930,0.0465848896352717
6940,0.0476625498862953
6950,0.0478689383938908
6960,0.0472543595287564
6970,0.0459919793339483
6980,0.0443125646732643
6990,0.0425502656663431
7000,0.0410410096239767
7010,0.0401018389916
7020,0.0399365115115105
7030,0.0405308371586936
7040,0.041730466849031
7050,0.0433554986656779
7060,0.0452465322193051
7070,0.0472306077420155
7080,0.0491314568199296
7090,0.0507384655781668
7100,0.0518051882392121
7110,0.0521250055942898
7120,0.0515772652504916
7130,0.0501442040265261
7140,0.0478480028042246
7150,0.0447513620417917
7160,0.0410366861533894
7170,0.0369266008339809
7180,0.0326680151191898
7190,0.0284683872930154
7200,0.0245255818889032
7210,0.0209485364383069
7220,0.0177678266560672
7230,0.0150142255356816
7240,0.0127060610034492
7250,0.0108450851194503
7260,0.00943138169421717
7270,0.0084240129366832
7280,0.00775325042825928
7290,0.00733163974540023
7300,0.00707718501546247
7310,0.00691285776792951
7320,0.00677786926482911
7330,0.00663036458846645
7340,0.00643865833219022
7350,0.00619111977068583
7360,0.00589116040650136
7370,0.00555447645499149
7380,0.00520757227750978
7390,0.00487766567329881
7400,0.00458643081335179
7410,0.00434416517093795
7420,0.00414650228365484
7430,0.00398045152573178
7440,0.00382965860363857
7450,0.00367629432966798
7460,0.0035016996153442
7470,0.00329860185258812
7480,0.00306491350371697
7490,0.00280468148119429
7500,0.00252700291196697
7510,0.00224305566363665
7520,0.00196457735590659
7530,0.00170305657350315
7540,0.0014678357408266
7550,0.00126424033380333
7560,0.00109201622879119
7570,0.000947919466867648
7580,0.000825040392724692
7590,0.000718636364355399
7600,0.000625623429561752
7610,0.000546991479802042
7620,0.000495776690103156
7630,0.000532589400930063
7640,0.000745935441390593
7650,0.00125819746267862
7660,0.00216212295235444
7670,0.00350612501978081
7680,0.00530422974939128
7690,0.00752679280925024
7700,0.0101143363779121
7710,0.0129960044918009
7720,0.0160799985995046
7730,0.0192572705476973
7740,0.0224198643449242
7750,0.0254715858535175
7760,0.0283365010168053
7770,0.0309579161734994
7780,0.0333057596727963
7790,0.0353805380556932
7800,0.0372080045274271
7810,0.0388500385671254
7820,0.0403802152792977
7830,0.0418327197635969
7840,0.0432101817138891
7850,0.0444610316153497
7860,0.0455319962601368
7870,0.0463760939558762
7880,0.046954700657776
7890,0.0472523130346631
7900,0.0472668195447787
7910,0.0470022591197003
7920,0.0464773106792164
7930,0.0457389308786146
7940,0.0448448970309211
7950,0.0438366049694949
7960,0.042744292175418
7970,0.0416152170824959
7980,0.0405148351269222
7990,0.0394971904887459
8000,0.0386062245988888
8010,0.0378544405109056
8020,0.0372248676610574
8030,0.0366859278503021
8040,0.0361985095837175
8050,0.0357319392561714
8060,0.0352686427447661
8070,0.0348094320333026
8080,0.0343640448859589
8090,0.0339477493198685
8100,0.0335777575965643
8110,0.0332614266782705
8120,0.0330055438655575
8130,0.0328058303736187
8140,0.0326541789634661
8150,0.0325606560307035
8160,0.0325392390117138
8170,0.0325779208193206
8180,0.0326270037220877
8190,0.0326297356770508
8200,0.0325276072846669
8210,0.0322689591632731
8220,0.0318100236659514
8230,0.0311059697399465
8240,0.0301129607287736
8250,0.0288097174489716
8260,0.0272170557364276
8270,0.0253871814751324
8280,0.0233843535917609
8290,0.0212700796850056
8300,0.019102633016358
8310,0.0169439327671495
8320,0.0148533408424119
8330,0.0128828391493427
8340,0.0110739438158729
8350,0.00945092571242318
8360,0.00802207738117834
8370,0.00678555695805685
8380,0.00573390300080114
8390,0.00485122852731637
8400,0.00411348826569833
8410,0.00349071122993771
8420,0.00295719042591141
8430,0.00250056789723678
8440,0.00212575663900355
8450,0.0018336595983394
8460,0.00160716238864233
8470,0.00141921189039622
8480,0.00124585006439938
8490,0.00107566858893939
8500,0.000908754990211619
8510,0.000749440287107016
8520,0.000604102136219054
8530,0.000477941813484307
8540,0.000372766628796575
8550,0.000288441830251707
8560,0.000224209445440255
8570,0.000177953299786186
8580,0.000147074181650437
8590,0.000128531307114495
8600,0.000118741264339862
8610,0.000114480495879222
8620,0.000113701103117591
8630,0.00011544063731138
8640,0.000119005890417326
8650,0.00012383975182571
8660,0.000129693810842207
8670,0.000136519445996365
8680,0.000144137624710571
8690,0.000152495783722134
8700,0.000162536908743006
8710,0.000175613452762549
8720,0.000191955570642017
8730,0.000211159719196156
8740,0.0002321432721893
8750,0.000253354971552001
8760,0.000273528120537277
8770,0.00029118722015804
8780,0.000304776888377319
8790,0.000313306410603519
8800,0.000316070373236497
8810,0.000312481238397252
8820,0.000302496974362957
8830,0.000286865061971918
8840,0.000267143653833221
8850,0.000245192357857192
8860,0.000222839893214265
8870,0.000201751636968572
8880,0.000183547717802048
8890,0.000169351950932829
8900,0.000158707549235798
8910,0.000150265720746798
8920,0.00014331059249138
8930,0.000137266449529704
8940,0.000131831219776498
8950,0.000127046863066878
8960,0.000122570573502368
8970,0.000118314257806285
8980,0.000114440778211602
8990,0.000110934233712025
9000,0.000107870007615238
9010,0.000105453111630426
9020,0.000103782067781963
9030,0.000102736693956877
9040,0.000102041412774434
9050,0.000101617767908033
9060,0.000101487422201259
9070,0.000101620008743198
9080,0.000101854189931923
9090,0.000102062465732286
9100,0.000102190160075178
9110,0.000102212095250062
9120,0.000102093876816293
9130,0.000101837866169369
9140,0.000101474050193503
9150,0.000101047351912509
9160,0.000100604565893512
9170,0.000100168907504139
9180,9.97609725195663e-05
9190,9.93714533214157e-05
9200,9.90281558144999e-05
9210,9.87530895066962e-05
9220,9.86833107607133e-05
9230,9.94650904296098e-05
9240,0.000102912750611178
9250,0.00012558991533495
9260,0.000210990691800201
9270,0.000432248849681494
9280,0.00092732159694466
9290,0.00185703468085575
9300,0.00336330396793526
9310,0.0055119016290116
9320,0.00831926417982466
9330,0.0117530664612555
9340,0.015698430199039
9350,0.0199615645301794
9360,0.0243017287246587
9370,0.0284455156988217
9380,0.032109319136179
9390,0.035022367704584
9400,0.036977468718629
9410,0.0378804515910848
9420,0.0377546340906426
9430,0.0367068646714782
9440,0.0349003316297145
9450,0.0325405356049167
9460,0.0298585110848007
9470,0.0270695533478968
9480,0.0243278272788449
9490,0.0217417136089873
9500,0.0193755456235259
9510,0.0172799069156652
9520,0.0154556906577959
9530,0.0138591117569758
9540,0.0124402079328837
9550,0.0111630126081525
9560,0.0100214930137875
9570,0.00903483408237541
9580,0.00824637080125517
9590,0.00771528940815383
9600,0.00747606841562274
9610,0.00750156365573921
9620,0.00772698354464971
9630,0.00809892254150185
9640,0.00860092296222517
9650,0.00923391154168049
9660,0.0100063042833561
9670,0.0109266138959192
9680,0.0120111035748284
9690,0.0132957721108349
9700,0.0148074106671712
9710,0.0165505049587244
9720,0.0185310710092748
9730,0.0207525562168378
9740,0.0232599306857311
9750,0.0261204295158358
9760,0.0292877706312705
9770,0.0326092437656267
9780,0.0358833680017245
9790,0.0388973514091059
9800,0.04144439059017
9810,0.0433621517300182
9820,0.0445357672428978
9830,0.0448752522982249
9840,0.0443472218976509
9850,0.0430191402980911
9860,0.0410512711969055
9870,0.0386793696818427
9880,0.0361707999404035
9890,0.0337467680024577
9900,0.0316098768285579
9910,0.0299311553157264
9920,0.028814274056101
9930,0.0282924592438705
9940,0.028275680824234
9950,0.0285509028848073
9960,0.0289110874115534
9970,0.0291890445148317
9980,0.0292605026568845
9990,0.029068610441234
10000,0.028661343677194
10010,0.0281374760373635
10020,0.0276237789574065
10030,0.0272629023392922
10040,0.0271765975235988
10050,0.0274160774762433
10060,0.0279564505273961
10070,0.0287630749797749
10080,0.0297813532014591
10090,0.0309323684632269
10100,0.032089170281888
10110,0.0331104154272052
10120,0.0338492687163567
10130,0.0342090304697786
10140,0.0341532076299471
10150,0.0337901667014691
10160,0.0332993189983439
10170,0.0328609589954742
10180,0.0326020896926672
10190,0.032559828086864
10200,0.0327137554354478
10210,0.0329959058809833
10220,0.0333115157443762
10230,0.0335611428063632
10240,0.0336397417296954
10250,0.0334630353642532
10260,0.0329618687919732
10270,0.0320710042587576
10280,0.0307238987283856
10290,0.0289156686988244
10300,0.0267374727781806
10310,0.0243386840497306
10320,0.0219225773506553
10330,0.0196613662913357
10340,0.0176888973265813
10350,0.016021945664596
10360,0.0146273408376126
10370,0.0134785558712216
10380,0.0125690443184739
10390,0.0119174713256739
10400,0.0115069838799796
10410,0.0113212956856192
10420,0.0113514458478505
10430,0.0115772412313967
10440,0.0119801186783091
10450,0.0125463164591609
10460,0.0132699214662945
10470,0.0141328440615072
10480,0.015098230743227
10490,0.0161037011697326
10500,0.0170684304767791
10510,0.0179136586890289
10520,0.0185533543611815
10530,0.0189200832241522
10540,0.0189747862910512
10550,0.0187087915862717
10560,0.0181410286611485
10570,0.0173256823648202
10580,0.0163521866507651
10590,0.0153182274075394
10600,0.0143130737005427
10610,0.0134154903892979
10620,0.0126905573334358
10630,0.012158933901949
10640,0.0118245276271243
10650,0.0116591498743041
10660,0.0116150282171416
10670,0.0116244938517412
10680,0.0116814180250082
10690,0.0118342676768836
10700,0.0121454561294755
10710,0.0126827825479597
10720,0.0134837479913681
10730,0.0145405929391134
10740,0.0158077359469592
10750,0.0172091299693612
10760,0.0186377838623911
10770,0.0199574735652716
10780,0.0210166700789273
10790,0.0216876032975317
10800,0.0218947212206484
10810,0.0216135838771476
10820,0.0208486967555818
10830,0.0197021419097425
10840,0.0183163682299015
10850,0.0168396102145127
10860,0.0154189337126712
10870,0.0141855171854293
10880,0.0132017280293175
10890,0.0124630335863838
10900,0.011919835783366
10910,0.0115039760352154
10920,0.0111646446967861
10930,0.010877170183729
10940,0.0106307053836179
10950,0.0104176862665956
10960,0.0102421912540509
10970,0.0101208499575799
10980,0.0100701575908134
10990,0.0100918662055993
11000,0.0101628560170945
11010,0.0102407434621307
11020,0.0102840896579605
11030,0.010236811108681
11040,0.0100455118857186
11050,0.0096884022628026
11060,0.0091689226896949
11070,0.00852003071497362
11080,0.00780668134776474
11090,0.00711694512134984
11100,0.00654869777853124
11110,0.00617350098940363
11120,0.00603210243873082
11130,0.00613055461901077
11140,0.00643889938050882
11150,0.00691174906010895
11160,0.00748283561962117
11170,0.00807568296988933
11180,0.00864677242522309
11190,0.00916435896600855
11200,0.00962650871644929
11210,0.0100219469614529
11220,0.0103617312698959
11230,0.0106485666596227
11240,0.0108954495414473
11250,0.0111459953190598
11260,0.011468853677581
11270,0.0119082377229393
11280,0.0124625664899672
11290,0.0131127520490269
11300,0.0138271692161405
11310,0.0145682208189606
11320,0.0152916244385598
11330,0.0159591687194488
11340,0.0165431828546466
11350,0.0170149561757224
11360,0.0173690550400142
11370,0.017600375838733
11380,0.0176636746853861
11390,0.0175423916279954
11400,0.0172105708882576
11410,0.016665452551715
11420,0.0159160281511931
11430,0.015013052146821
11440,0.0140254234854753
11450,0.0129938751413573
11460,0.0119431162860419
11470,0.0109083852308249
11480,0.00992956868252415
11490,0.00903333619389834
11500,0.00823161586008912
11510,0.00751913657460617
11520,0.00688753129436362
11530,0.00633387745499393
11540,0.0058746559608296
11550,0.00552084915400859
11560,0.00528071068463364
11570,0.00516664728531352
11580,0.00522394389601462
11590,0.00548064303622432
11600,0.00597361769365581
11610,0.00673872615404478
11620,0.00776197114321805
11630,0.00899859034468763
11640,0.0103909206192319
11650,0.0118627348371278
11660,0.0133041505623669
11670,0.014607882745161
11680,0.0157127719268731
11690,0.0165512509307696
11700,0.0170745299929848
11710,0.0172548764900291
11720,0.0170993854049189
11730,0.0166375932051523
11740,0.0159080980624556
11750,0.0150245751835714
11760,0.0141107533589276
11770,0.0132987080844607
11780,0.0127054146639554
11790,0.0124190059677662
11800,0.0124883517471823
11810,0.0129284880090541
11820,0.0137337689429517
11830,0.0148545429413079
