"time_ms","F0"
9735,288.045166015625
9745,282.758361816406
9755,0
9765,0
9775,273.210357666016
9785,280.57080078125
9795,284.134155273438
9805,281.929870605469
9815,282.973693847656
9825,290.354064941406
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,270.536041259766
9995,279.896759033203
10005,272.387298583984
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,107.161087036133
10335,114.412925720215
10345,116.920188903809
10355,113.997520446777
10365,106.927131652832
10375,113.236305236816
10385,113.758834838867
10395,115.248611450195
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,96.5978240966797
10585,102.038558959961
10595,105.590957641602
10605,107.313957214355
10615,107.877708435059
10625,109.874389648438
10635,113.500335693359
10645,116.390014648438
10655,117.674850463867
10665,117.509674072266
10675,119.110023498535
10685,121.387741088867
10695,115.995735168457
10705,123.190063476562
10715,127.891120910645
10725,131.288452148438
10735,134.129623413086
10745,136.629730224609
10755,139.464508056641
10765,133.147201538086
10775,128.15576171875
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,186.277099609375
10895,178.836166381836
10905,176.141067504883
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,200.080780029297
11305,188.286056518555
11315,184.81982421875
11325,192.892990112305
11335,197.357086181641
11345,204.989837646484
11355,213.436096191406
11365,217.221221923828
11375,220.673675537109
11385,223.16716003418
11395,220.713653564453
11405,227.47102355957
11415,221.339935302734
11425,219.662384033203
11435,223.858535766602
11445,219.409042358398
11455,230.7265625
11465,228.236663818359
11475,222.929489135742
11485,229.959777832031
11495,224.931533813477
11505,0
11515,0
11525,0
11535,0
11545,0
11555,235.424591064453
11565,235.620697021484
11575,221.043273925781
11585,228.951507568359
11595,228.503707885742
11605,227.214981079102
11615,226.689346313477
11625,212.439208984375
11635,0
11645,0
11655,223.798904418945
11665,217.256011962891
11675,208.498352050781
11685,207.307830810547
11695,196.885772705078
11705,192.165725708008
11715,181.92919921875
11725,179.592315673828
11735,182.363128662109
11745,158.203735351562
11755,152.586349487305
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,102.749214172363
11865,106.894714355469
11875,103.354034423828
11885,99.9046020507812
11895,102.996925354004
11905,102.10050201416
11915,101.20401763916
11925,100.958129882812
11935,100.63257598877
11945,99.5280532836914
11955,97.7701110839844
11965,94.7306060791016
11975,92.7712936401367
11985,89.8035583496094
11995,88.0733947753906
12005,86.1759414672852
12015,84.644889831543
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,131.834106445312
12775,133.617889404297
12785,134.049499511719
12795,138.754287719727
12805,143.330749511719
12815,143.897125244141
12825,153.793487548828
12835,155.174530029297
12845,157.918197631836
12855,152.419662475586
12865,154.627243041992
12875,159.650146484375
12885,162.433486938477
12895,160.960601806641
12905,165.450119018555
12915,169.601318359375
12925,177.663314819336
12935,175.760848999023
12945,173.18571472168
12955,169.708221435547
12965,167.923278808594
12975,175.059356689453
12985,172.198776245117
12995,168.983306884766
13005,191.514862060547
13015,192.723358154297
13025,191.970794677734
13035,187.919570922852
13045,190.890914916992
13055,182.140274047852
13065,183.108551025391
13075,177.818939208984
13085,183.293548583984
13095,183.561584472656
13105,187.153503417969
13115,0
13125,0
13135,178.337905883789
13145,170.258392333984
13155,165.564315795898
13165,165.069564819336
13175,175.642517089844
13185,161.487030029297
13195,148.235137939453
13205,147.820999145508
13215,0
13225,0
13235,166.714492797852
13245,171.352630615234
13255,172.087463378906
13265,175.452606201172
13275,179.433929443359
13285,181.642623901367
13295,186.372116088867
13305,202.80451965332
13315,207.950317382812
13325,207.914138793945
13335,215.556076049805
13345,222.901016235352
13355,216.384765625
13365,202.419845581055
13375,204.545181274414
13385,212.347625732422
13395,200.231826782227
13405,198.049713134766
13415,210.514770507812
13425,214.849212646484
13435,199.961288452148
13445,200.658416748047
13455,200.808837890625
13465,199.433212280273
13475,0
13485,0
13495,0
13505,190.947402954102
13515,202.554977416992
13525,204.220016479492
13535,216.133056640625
13545,213.382720947266
13555,217.572982788086
13565,211.372329711914
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,120.115707397461
13685,118.303863525391
13695,116.35856628418
13705,120.882377624512
13715,118.421661376953
13725,116.808158874512
13735,118.723106384277
13745,118.348968505859
13755,118.676635742188
13765,117.783584594727
13775,117.973861694336
13785,117.896591186523
13795,117.997566223145
13805,118.881362915039
13815,120.31356048584
13825,116.788841247559
13835,0
13845,136.280136108398
13855,139.175262451172
13865,136.104080200195
13875,127.994667053223
13885,134.462966918945
13895,127.949531555176
13905,134.14680480957
13915,135.741012573242
13925,143.301849365234
13935,144.359298706055
13945,146.416320800781
13955,147.042404174805
13965,146.541580200195
13975,146.50993347168
13985,145.52619934082
13995,144.455902099609
14005,144.938934326172
14015,145.803604125977
14025,142.713134765625
14035,142.050186157227
14045,146.536178588867
14055,147.370956420898
14065,146.141204833984
14075,143.289733886719
14085,143.163833618164
14095,142.271835327148
14105,138.432540893555
14115,134.224014282227
14125,137.555526733398
14135,132.675338745117
14145,126.406440734863
14155,132.45947265625
14165,0
14175,0
14185,120.851943969727
14195,120.331161499023
14205,116.45295715332
14215,112.964431762695
14225,114.994247436523
14235,113.510398864746
14245,111.127456665039
14255,110.438972473145
14265,109.731010437012
14275,107.263565063477
14285,104.013511657715
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,102.140991210938
14385,100.488342285156
14395,98.3293838500977
14405,98.4249420166016
14415,97.070198059082
14425,94.4751739501953
14435,91.9540252685547
14445,85.4681396484375
14455,79.6887130737305
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,87.8387145996094
14635,89.0284271240234
14645,88.7124557495117
14655,87.5577011108398
14665,91.4234924316406
14675,84.8825149536133
14685,87.7814636230469
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
