"time_ms","F0"
2975,152.276382446289
2985,155.362396240234
2995,152.966293334961
3005,162.609664916992
3015,162.38298034668
3025,159.345962524414
3035,157.223480224609
3045,150.003662109375
3055,155.282333374023
3065,160.70295715332
3075,160
3085,153.220565795898
3095,157.700820922852
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,131.215179443359
3285,129.189758300781
3295,131.4501953125
3305,130.867446899414
3315,129.671325683594
3325,128.677703857422
3335,128.417358398438
3345,126.298133850098
3355,125.324325561523
3365,126.562858581543
3375,122.664367675781
3385,121.54655456543
3395,124.529968261719
3405,118.632606506348
3415,112.131523132324
3425,113.270408630371
3435,122.433876037598
3445,123.913970947266
3455,124.478477478027
3465,127.083587646484
3475,117.710166931152
3485,118.870727539062
3495,116.621406555176
3505,0
3515,0
3525,0
3535,0
3545,113.664733886719
3555,114.025749206543
3565,116.538009643555
3575,122.311172485352
3585,116.975090026855
3595,115.77889251709
3605,117.981452941895
3615,116.322769165039
3625,108.863487243652
3635,0
3645,0
3655,117.513977050781
3665,116.035453796387
3675,117.981163024902
3685,125.859085083008
3695,120.549095153809
3705,114.74503326416
3715,122.146469116211
3725,120.620063781738
3735,0
3745,143.393264770508
3755,150.308242797852
3765,155.030410766602
3775,160.809494018555
3785,164.00813293457
3795,160.123718261719
3805,162.580978393555
3815,166.847473144531
3825,145.145858764648
3835,145.080474853516
3845,153.542404174805
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,92.133659362793
4125,90.5030670166016
4135,90.6843338012695
4145,88.7146759033203
4155,87.8729248046875
4165,85.0202407836914
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
