"time_ms","env"
11580,0.0186736672332906
11590,0.0186672065294109
11600,0.0183749482862653
11610,0.0178579506775054
11620,0.017204978894231
11630,0.0165205818919629
11640,0.0159261608073044
11650,0.0155285789732532
11660,0.0154143678174896
11670,0.0156644707641819
11680,0.0163696768637574
11690,0.017606842296912
11700,0.019412559378517
11710,0.0218074390013282
11720,0.0247764377602423
11730,0.0281893783470621
11740,0.0318226372306852
11750,0.0354255766256733
11760,0.038780835588491
11770,0.041672033656514
11780,0.0438885037325164
11790,0.0453149535841219
11800,0.0459414221141369
11810,0.0458021401465052
11820,0.0449712085247665
11830,0.0435564579461102
11840,0.0416618784958157
11850,0.0394231251723213
11860,0.0370013888104568
11870,0.0345397430269545
11880,0.0321663383406819
11890,0.0299878470327053
11900,0.0280604781377868
11910,0.0263887129484878
11920,0.0249373208140999
11930,0.0236973716251508
11940,0.0226942639113875
11950,0.0219762620544567
11960,0.0215440233892845
11970,0.0213824542199515
11980,0.0214773706466722
11990,0.0217378945789253
12000,0.0220494204445467
12010,0.0223615576426218
12020,0.0226516245885894
12030,0.0229306542017934
12040,0.0232522112207959
12050,0.0236671912929227
12060,0.0242274849978997
12070,0.0249850041743118
12080,0.0259583438247521
12090,0.0271269358970392
12100,0.0284641142247725
12110,0.0298888927618738
12120,0.0312606469769044
12130,0.0324253140551826
12140,0.0332293999692207
12150,0.0335458571672996
12160,0.033323509195882
12170,0.0325930071846093
12180,0.031444443059524
12190,0.0300362033341031
12200,0.028523510777439
12210,0.0270110894391816
12220,0.0255945993915398
12230,0.0243388827755328
12240,0.0232731544227978
12250,0.0223822344959743
12260,0.0216176953404617
12270,0.0209188419286012
12280,0.0202007337101628
12290,0.0193856404900977
12300,0.018404233904025
12310,0.0172134111663074
12320,0.015835001747018
12330,0.0143473233000459
12340,0.0128846011792319
12350,0.0115463601701425
12360,0.010381143807418
12370,0.00939989483104031
12380,0.00859416944185382
12390,0.00793441883914262
12400,0.00739655571335514
12410,0.0069786477521791
12420,0.00671636487363225
12430,0.00671426064066328
12440,0.00707877206422636
12450,0.00789500836594989
12460,0.00921208242219897
12470,0.011023487296418
12480,0.0132946792932795
12490,0.0159339725425625
12500,0.0187906861588604
12510,0.0217112378536186
12520,0.0245134878415291
12530,0.0270422077201903
12540,0.029149907609758
12550,0.0307217541455347
12560,0.0317082334826886
12570,0.0321130996636029
12580,0.0319691301022715
12590,0.0313438621645498
12600,0.0303470470915588
12610,0.0291286604881697
12620,0.0278073591816056
12630,0.0264195594106444
12640,0.0249665198395836
12650,0.0234688868725529
12660,0.0219419088735759
12670,0.0204051797571218
12680,0.0188731962646878
12690,0.0173766470565588
12700,0.0159700135021084
12710,0.0146895506635389
12720,0.0135733034384261
12730,0.012623996317801
12740,0.0118104476590951
12750,0.0110991939943868
12760,0.0104422155962234
12770,0.00979354433291148
12780,0.00913604427826115
12790,0.00847143876557803
12800,0.00780835485130546
12810,0.00715167698948256
12820,0.00650143502268038
12830,0.00585360894977102
12840,0.00523013978609901
12850,0.00464379755901432
12860,0.00410330157560777
12870,0.0036162336123577
12880,0.00318564720081439
12890,0.00281238717219532
12900,0.00249517304055757
12910,0.00222654682015488
12920,0.00199904498955471
12930,0.00179785875476207
12940,0.00161381575350901
12950,0.00144351316602847
12960,0.00128408680744733
12970,0.00113352098967003
12980,0.00099105462807887
12990,0.000858032036136003
13000,0.000733825261789054
13010,0.00061878343776027
13020,0.000516037507990586
13030,0.000427648456780324
13040,0.000353865633775001
13050,0.000294335804205226
13060,0.000247693768000751
13070,0.000211222215896747
13080,0.000183063543365623
13090,0.000161615705943497
13100,0.000144855889977316
13110,0.000131366555642799
13120,0.000120296114962879
13130,0.000111238781665258
13140,0.000104209527816855
13150,9.90984557214568e-05
13160,9.58237769489853e-05
13170,9.40989953038994e-05
13180,9.33989382848467e-05
13190,9.31895666008424e-05
13200,9.32135993074963e-05
13210,9.34103722398745e-05
13220,9.3748087141126e-05
13230,9.41875760193174e-05
13240,9.48551407611943e-05
13250,9.58697476645445e-05
13260,9.73194595621359e-05
13270,9.92191429675376e-05
13280,0.000101459362739985
13290,0.000103911945756599
13300,0.000106620909509272
13310,0.000109540788173969
13320,0.000112462034929374
13330,0.000115134608184337
13340,0.000117328004400245
13350,0.000118862563724453
13360,0.000119691464839464
13370,0.000120282872103256
13380,0.000120999574117064
13390,0.000122224688024137
13400,0.000124342925720065
13410,0.000127324949572173
13420,0.000130976902852385
13430,0.000135002249006743
13440,0.000138854594441217
13450,0.000141980217113768
13460,0.000143892430565683
13470,0.000144260910972311
13480,0.00014299792450661
13490,0.000140160996341725
13500,0.000135772581625879
13510,0.000130043945528628
13520,0.000123554603134811
13530,0.000117262222098118
13540,0.000112571158522258
13550,0.000117615909787876
13560,0.000142355197218155
13570,0.000206972063841286
13580,0.000409730636655453
13590,0.00088511862394482
13600,0.00174818375715847
13610,0.00306923318544002
13620,0.00485678179298627
13630,0.00705839545401847
13640,0.00955925625942399
13650,0.0122018475309059
13660,0.0147935351268983
13670,0.0171434027902533
13680,0.0190869500623862
13690,0.0205009766852608
13700,0.0213383805815129
13710,0.0216039889363555
13720,0.0213384658795608
13730,0.0206235246503486
13740,0.0195789759656916
13750,0.0183342376076058
13760,0.0170336315030278
13770,0.0158080103163023
13780,0.0146948800485842
13790,0.0136800268261795
13800,0.0127350320204118
13810,0.0118260676828252
13820,0.0109332739494307
13830,0.0100952257948476
13840,0.00938161824391564
13850,0.00887572969598481
13860,0.00863781343656156
13870,0.00870951896457026
13880,0.00909123487084825
13890,0.00973860254657608
13900,0.0105613624452601
13910,0.0114802154000794
13920,0.0124352486831949
13930,0.0133557890092823
13940,0.0141759236629607
13950,0.0148512124327114
13960,0.0153413825907836
13970,0.0156235226043119
13980,0.0156916647592572
13990,0.0155578350274113
14000,0.0152511662102458
14010,0.0148056032075926
14020,0.0142973550226501
14030,0.0137749247451958
14040,0.0132824188023403
14050,0.0128564704825986
14060,0.0125512709124664
14070,0.0123990721712958
14080,0.0124228906161161
14090,0.0126446917470303
14100,0.0130615148125137
14110,0.0136221223196977
14120,0.0142494317127791
14130,0.0148766464799443
14140,0.0154393623567854
14150,0.0158722010087898
14160,0.0161089287047196
14170,0.0160979805345684
14180,0.0158188783781709
14190,0.015274438428151
14200,0.0145174092294405
14210,0.0136239001478001
14220,0.0126466446269105
14230,0.0116377336732997
14240,0.0106449958490136
14250,0.00975624406337078
14260,0.00907533306692875
14270,0.00869395937730281
14280,0.00867810466733417
14290,0.009046771576966
14300,0.00978248448147659
14310,0.0108201260162308
14320,0.0120583919792844
14330,0.0133945294147295
14340,0.0146993432536711
14350,0.0158416699909006
14360,0.0167253025904432
14370,0.0172922461528258
14380,0.0175088276877669
14390,0.0173638177031828
14400,0.0168763893145506
14410,0.0161515077536865
14420,0.0153405491778842
14430,0.0146012307434368
14440,0.014078800347493
14450,0.0138460224760021
14460,0.0139195651960499
14470,0.0142878441781262
14480,0.0149131743932156
14490,0.015740181547849
14500,0.0166945525743672
14510,0.0177125661520307
14520,0.0187485558831827
14530,0.0197540605369464
14540,0.0207185890215073
14550,0.0216675187148702
14560,0.0226319933501853
14570,0.0235968030715266
14580,0.0245071867932249
14590,0.0253201099352513
14600,0.0259925040784517
14610,0.0264809633959125
14620,0.0267801365622134
14630,0.0268711236165851
14640,0.0267687846219395
14650,0.0264589447070076
14660,0.0259453609005547
14670,0.0252582528733093
14680,0.0244353031106437
14690,0.0234993133074774
14700,0.0224897978237128
14710,0.0214247610054634
14720,0.0203158028037907
14730,0.0191523136606418
14740,0.017903342740699
14750,0.0165416658308111
14760,0.0150433962505769
14770,0.0134349967448769
14780,0.0118096273841226
14790,0.0102616140776839
14800,0.00887036133574164
14810,0.00767157304904441
14820,0.00664297237152193
14830,0.00577808408634543
14840,0.00504503271664442
14850,0.00444502743748408
14860,0.00397176551999803
14870,0.00359203024994879
14880,0.00327119310032047
14890,0.00299548251582934
14900,0.00273793097358327
14910,0.00249269754231121
14920,0.00224887145917016
14930,0.00200597060000706
14940,0.00177267168673823
14950,0.00154562450622419
14960,0.00133093230708358
14970,0.00114045477622857
14980,0.000973374804707881
14990,0.000829107398201415
15000,0.000702669409320026
15010,0.000592736496134123
15020,0.000499912025921533
15030,0.000422703891721791
15040,0.000358302931845458
15050,0.000306293240386422
15060,0.000263437812027147
15070,0.000229200708786756
15080,0.000200372988980273
15090,0.000175008342524128
15100,0.000153124334140101
15110,0.00013452542465165
15120,0.000119681976204059
15130,0.000108665831868245
15140,0.000101097500760998
15150,9.66515206049956e-05
15160,9.45549113529689e-05
15170,9.33479772856169e-05
15180,9.26475579713772e-05
15190,9.22877520199523e-05
15200,9.21744488474467e-05
15210,9.22393500576374e-05
15220,9.23894203751417e-05
15230,9.25654112972189e-05
15240,9.2683789300739e-05
15250,9.27180648975942e-05
15260,9.26763120759094e-05
15270,9.25476676170581e-05
15280,9.23163790154218e-05
15290,9.2036813686569e-05
15300,9.17609570326503e-05
15310,9.15122697117539e-05
15320,9.13140279484401e-05
15330,9.13030132648004e-05
15340,9.29846501314157e-05
15350,9.93756921303753e-05
15360,0.000111598853549946
15370,0.000130538523872378
15380,0.000155177226716179
15390,0.000183405524504681
15400,0.000212688774405429
15410,0.000240316970203164
15420,0.000263644449585228
15430,0.000280440355563677
15440,0.000289089817371705
15450,0.000288780798847086
15460,0.000279578646756874
15470,0.000262404231402997
15480,0.000238959327918617
15490,0.000211503240495745
15500,0.000182733181933204
15510,0.000155443540418447
15520,0.000132292595271433
15530,0.00011546155731651
15540,0.000105098523551178
15550,9.90509388196379e-05
15560,9.61774500636658e-05
15570,9.46957401649587e-05
15580,9.39298647667285e-05
15590,9.36786573310146e-05
15600,9.37345134714096e-05
15610,9.39237295757004e-05
15620,9.4183627246992e-05
15630,9.44777333729999e-05
15640,9.47778792979229e-05
15650,9.5093316415998e-05
15660,9.53901146109088e-05
15670,9.56137265035871e-05
15680,9.5746062627102e-05
15690,9.57755021067607e-05
15700,9.573175519028e-05
15710,9.59146319097993e-05
15720,9.74795562275788e-05
15730,0.000104164521235948
15740,0.000118907231473301
15750,0.000142166114342548
15760,0.000173769588341929
15770,0.000214585210223388
15780,0.000264107872420847
15790,0.000320218742957947
15800,0.000379309094657659
15810,0.000436795383721164
15820,0.000489098039118728
15830,0.000534054770805572
15840,0.000569494660909864
15850,0.000593688272490012
15860,0.000605468070487433
15870,0.000604743854618083
15880,0.000592567498351679
15890,0.000570898705770321
15900,0.000542378931271862
15910,0.000509774390470609
15920,0.000475243709814245
15930,0.000438459656473611
15940,0
15950,0
15960,0
15970,0
15980,0
15990,0
16000,0
16010,0
16020,0
16030,0
