"time_ms","env"
1380,0.0133299310037078
1390,0.0134767486700623
1400,0.0137401957942833
1410,0.0141094794308547
1420,0.0145356249905457
1430,0.0149261887224604
1440,0.0151842017493371
1450,0.0152546604684841
1460,0.0151193132860653
1470,0.0147828643012073
1480,0.0142818529678767
1490,0.0136461308260981
1500,0.0129026430764376
1510,0.0120782770968484
1520,0.0111958679356199
1530,0.0102813990305842
1540,0.0093713908282991
1550,0.00850590404465676
1560,0.00774650765769612
1570,0.00717796573270092
1580,0.00684473850141787
1590,0.00679251751746374
1600,0.00703530118272176
1610,0.00757468430434353
1620,0.0084116410503911
1630,0.00956277822620981
1640,0.0110269508361408
1650,0.0127404952877889
1660,0.014591630928095
1670,0.0164900118451669
1680,0.0183423378496047
1690,0.0200743750626795
1700,0.0215896091488598
1710,0.0228048084332972
1720,0.0236737188736222
1730,0.0241881791865595
1740,0.0243714354173838
1750,0.0242960997824602
1760,0.024034840823677
1770,0.0236379086102441
1780,0.0231790564706032
1790,0.0226983622411759
1800,0.022220813967611
1810,0.0217659524777296
1820,0.0213495162082331
1830,0.0209801871985946
1840,0.0206395104873043
1850,0.0203309471232623
1860,0.0200564218124457
1870,0.0197890176649803
1880,0.0195290711264973
1890,0.0192570985373281
1900,0.0189967117725981
1910,0.0187899788607064
1920,0.0186761642551175
1930,0.0186699624532031
1940,0.0187542188717275
1950,0.0188990760748442
1960,0.0190804882362328
1970,0.0192723872725994
1980,0.0194425344222083
1990,0.0195634727971276
2000,0.0196280670764778
2010,0.0196385100365593
2020,0.0195550222531822
2030,0.0193423785400949
2040,0.0190158911849786
2050,0.0185735490533283
2060,0.018041080123924
2070,0.0174219085315653
2080,0.0167134766555929
2090,0.0159485121705437
2100,0.0151582961637579
2110,0.0143700501583254
2120,0.0136131533431439
2130,0.0128973505073714
2140,0.0122383690771662
2150,0.0116151834333265
2160,0.0110000102480546
2170,0.0103779834822415
2180,0.0097487135775355
2190,0.00912898092125239
2200,0.00853782252982781
2210,0.0079723354091206
2220,0.00747193741926879
2230,0.00706503544771978
2240,0.00673502904338169
2250,0.00646143359879751
2260,0.00621083548822532
2270,0.00598635583361664
2280,0.0057941135058877
2290,0.00564968951633365
2300,0.00559645705736025
2310,0.00565720113479403
2320,0.0058191331179459
2330,0.00607501516889716
2340,0.0064148350567621
2350,0.00682094113334712
2360,0.00727077606687145
2370,0.00773840159717367
2380,0.00818902350949552
2390,0.00862484641540518
2400,0.00907808289603607
2410,0.00958067669095933
2420,0.0101515880746113
2430,0.010791316695071
2440,0.0114853757118276
2450,0.0122084462494548
2460,0.0129443088979332
2470,0.013661142168531
2480,0.0143154960891953
2490,0.014895060770413
2500,0.0154241799617467
2510,0.0158985450824377
2520,0.0162824290075624
2530,0.0165334199979858
2540,0.0166102095608684
2550,0.0165069271819129
2560,0.0162298220969281
2570,0.0158262754301427
2580,0.0154215535944783
2590,0.0150778604407205
2600,0.014820489955695
2610,0.0146625066615538
2620,0.0146492051723558
2630,0.0148125030017798
2640,0.0151666707928587
2650,0.0156968673013734
2660,0.0163558290738922
2670,0.0170899225541444
2680,0.0178248248906499
2690,0.0184378130696679
2700,0.0187788690501584
2710,0.0187591971406762
2720,0.0183475555897448
2730,0.0175947788458415
2740,0.0166549818640164
2750,0.0156934266525503
2760,0.0148801269949543
2770,0.0143123976668954
2780,0.0139969132418853
2790,0.013927494556271
2800,0.0140960519852846
2810,0.0144913517951988
2820,0.0150471015718222
2830,0.0156753141822095
2840,0.0162673791768987
2850,0.0167470276760248
2860,0.0170299389581119
2870,0.0170732591591795
2880,0.0168861527183972
2890,0.0164944333212836
2900,0.0159090077604359
2910,0.0151547181281656
2920,0.014295109906366
2930,0.0133879443533213
2940,0.0124297602765037
2950,0.0114527819012852
2960,0.010512049003698
2970,0.00969864687423003
2980,0.00908941806076031
2990,0.0087571349564086
3000,0.00872214868677258
3010,0.00894541867861979
3020,0.00933999772601744
3030,0.00980360964156297
3040,0.0102628407578125
3050,0.0106433726181291
3060,0.0109151370034565
3070,0.0110580746172325
3080,0.0110826705107927
3090,0.0110230992997662
3100,0.0109439408968144
3110,0.010897339880729
3120,0.0109324078025593
3130,0.0110984102892038
3140,0.0114535751607485
3150,0.011986077763926
3160,0.0126375354399765
3170,0.0133156955568437
3180,0.0139232811503967
3190,0.0143631490191227
3200,0.0145513657846488
3210,0.0144427939875205
3220,0.0140389657847334
3230,0.013401935047813
3240,0.0126160262154503
3250,0.0117456838307406
3260,0.0108607862873759
3270,0.0100725684023644
3280,0.00946567450132931
3290,0.00911316323948853
3300,0.00904942212652956
3310,0.00930046900667325
3320,0.00986673946540628
3330,0.0107049596887506
3340,0.0117393081927518
3350,0.0129073978293317
3360,0.014139293723753
3370,0.0153640584386009
3380,0.0165235819673768
3390,0.0175673383877362
3400,0.0184565169718398
3410,0.0191675650584646
3420,0.0196988905271376
3430,0.0200489083512865
3440,0.0202228152804223
3450,0.0202764387670778
3460,0.0202810751450412
3470,0.0202641394857097
3480,0.0202583610495285
3490,0.0202841720720241
3500,0.0203663155519128
3510,0.0205328183124985
3520,0.0207746298866927
3530,0.0210572583991534
3540,0.0213288334803236
3550,0.0215245885787737
3560,0.0215859280643144
3570,0.0214697030352917
3580,0.0211378117215252
3590,0.0205620338547845
3600,0.0197372064063415
3610,0.0186742289711358
3620,0.017401365456387
3630,0.015976000835873
3640,0.0144720530876354
3650,0.0129571936603268
3660,0.0114893168176296
3670,0.01011867715588
3680,0.00887575670015575
3690,0.00777820172839457
3700,0.00683061162304459
3710,0.00601748926794422
3720,0.0053304245092952
3730,0.00476590632224556
3740,0.0043121924435369
3750,0.00395147028205896
3760,0.00366104140560342
3770,0.00341331693119478
3780,0.00319586518205157
3790,0.00301649491036214
3800,0.00288393610902895
3810,0.00285365800519221
3820,0.00301341680778444
3830,0.00342953062620729
3840,0.00415626896287247
3850,0.00523262033812225
3860,0.00665376484298419
3870,0.00838026388746357
3880,0.0103285195767812
3890,0.0123976806067349
3900,0.0144776757632023
3910,0.0164544373560282
3920,0.018218563130786
3930,0.0196802345183677
3940,0.0207776112976113
3950,0.0214951333913386
3960,0.0218499059474995
3970,0.0218851591050313
3980,0.0216783486925593
3990,0.0213099177430775
4000,0.020874271052888
4010,0.0204396230289875
4020,0.0200307021097967
4030,0.0196580690204183
4040,0.0193147549066761
4050,0.0189910796939427
4060,0.0186926696653123
4070,0.0184116726868303
4080,0.0181528101667765
4090,0.0179184859022488
4100,0.0177097242132112
4110,0.0175228030029538
4120,0.017356482820504
4130,0.0172075897735355
4140,0.0170728369061143
4150,0.0169404629845538
4160,0.0168046313907068
4170,0.0166673386109021
4180,0.0165048276309961
4190,0.0162880919847897
4200,0.0160025471389332
4210,0.0156294179295471
4220,0.0151483979728616
4230,0.0145526750847345
4240,0.0138425485692984
4250,0.0130204317716035
4260,0.0121140747867653
4270,0.0111972691321789
4280,0.0103752667007562
4290,0.00975566221392784
4300,0.00941608248752788
4310,0.00940881465063503
4320,0.00975727975221262
4330,0.0104736142233778
4340,0.0115573241226693
4350,0.0129778608301036
4360,0.0146574648145079
4370,0.0164801728930948
4380,0.0183266480662494
4390,0.0201034248865056
4400,0.0217352490463102
4410,0.0231822704156266
4420,0.0244483557069184
4430,0.0255623727736695
4440,0.0265699016729904
4450,0.0275153043436193
4460,0.0284152447919571
4470,0.0292435210238575
4480,0.0299410285327134
4490,0.0304296137035517
4500,0.0306613817995302
4510,0.0306536068722072
4520,0.0304435528098407
4530,0.030033245242216
4540,0.0293923033618825
4550,0.028490366374803
4560,0.0273408946199301
4570,0.0260009052593438
4580,0.0245559687398454
4590,0.0230964788664819
4600,0.0216904190228871
4610,0.0203844347890167
4620,0.019205323126374
4630,0.0181611603753808
4640,0.0172655951310756
4650,0.016549268054841
4660,0.0160726471218816
4670,0.015926264369077
4680,0.0161717988206008
4690,0.0168003811195505
4700,0.0177179979354987
4710,0.0187645523555303
4720,0.0197575026348879
4730,0.020548069826753
4740,0.0210825249250718
4750,0.0214191868585785
4760,0.0216512780572738
4770,0.021856330858612
4780,0.0220582950972441
4790,0.0222557370138741
4800,0.0224418155944658
4810,0.0226453317278906
4820,0.0228944379101211
4830,0.023204188701778
4840,0.0235605466065539
4850,0.023916470591042
4860,0.0241768285060936
4870,0.024205544334112
4880,0.0238874946515616
4890,0.0231918261749044
4900,0.0221675151117923
4910,0.0209014281558796
4920,0.0195068945864781
4930,0.0181074889653079
4940,0.0167819746983083
4950,0.0155252806582617
4960,0.0142999488505513
4970,0.013127136986976
4980,0.0121170710203792
4990,0.0114069905890144
5000,0.0111249059326958
5010,0.0113534387478493
5020,0.0120648455249381
5030,0.0131667619944219
5040,0.0145325942692408
5050,0.0160517785796523
5060,0.0176014848540083
5070,0.0190944398306345
5080,0.0204595588594091
5090,0.0216321408039244
5100,0.0225656467153931
5110,0.0232363494060223
5120,0.0236586852831716
5130,0.0238861754219177
5140,0.0240077918529005
5150,0.0241326443725011
5160,0.0243910427344134
5170,0.0248586023057431
5180,0.0255491473939979
5190,0.0264371326496664
5200,0.0274678090806331
5210,0.0285311620377913
5220,0.0295615234382113
5230,0.0305141151235421
5240,0.0313389325977586
5250,0.0319483993830602
5260,0.0322732774320393
5270,0.0322289389487298
5280,0.0317402841666131
5290,0.0307841933894497
5300,0.0293868968196287
5310,0.0276149328539033
5320,0.0255621612455376
5330,0.0233300687550616
5340,0.0210148223083258
5350,0.01871986460301
5360,0.0165310929354208
5370,0.0145229556049408
5380,0.0127687448305286
5390,0.0113616937481549
5400,0.0103763339784378
5410,0.00986890262164549
5420,0.00985683437758874
5430,0.0103224522103208
5440,0.0112296341045481
5450,0.0124794671612747
5460,0.0139586068840359
5470,0.0155513403550324
5480,0.0171835409127006
5490,0.0187880173421127
5500,0.020305541359181
5510,0.0216675304523564
5520,0.0228060171646216
5530,0.0236813753165321
5540,0.024268608449991
5550,0.0246013329049377
5560,0.0247305123533607
5570,0.0247096605497493
5580,0.0245944459856838
5590,0.0244057194334547
5600,0.0241479965817505
5610,0.0238052015856883
5620,0.0233945337137875
5630,0.022953286860336
5640,0.0225443567569183
5650,0.0222597508312174
5660,0.0221281818996424
5670,0.0221704933816223
5680,0.0223808711741578
5690,0.0226864941319983
5700,0.0229962074361557
5710,0.0232507961767199
5720,0.0234382650626082
5730,0.0235418307462362
5740,0.0235841993480988
5750,0.0235361513976409
5760,0.0233661077113967
5770,0.0230631514052338
5780,0.0226168192740948
5790,0.0220229117238358
5800,0.0213144598800448
5810,0.0205564317968525
5820,0.0198009997009194
5830,0.0190845660337237
5840,0.0183803617352241
5850,0.0176546479857322
5860,0.0169454931818082
5870,0.0162804742741541
5880,0.0156555183775782
5890,0.0151106431267306
5900,0.0146703592749431
5910,0.0143126980247702
5920,0.0140039504539239
5930,0.0137211515142301
5940,0.0134338574457199
5950,0.0131365897500526
5960,0.0128496119647
5970,0.0125819294797671
5980,0.0123253930225529
5990,0.012082919113889
6000,0.0118442935509872
6010,0.0115814302332589
6020,0.0112629522628493
6030,0.0108623535863887
6040,0.0103802274718163
6050,0.00983023482880848
6060,0.0092049164820306
6070,0.00850913098002092
6080,0.00776664468283832
6090,0.00699211461601913
6100,0.00621058720921213
6110,0.00547182882497343
6120,0.0048025672202793
6130,0.00422270207795593
6140,0.00373207804323236
6150,0.0033218727050621
6160,0.00296901813405966
6170,0.00266515613916628
6180,0.00241831536619122
6190,0.00222209180495637
6200,0.00206540142404425
6210,0.00194423691449343
6220,0.00185298561285651
6230,0.00178224234698313
6240,0.00172683097762611
6250,0.00168243904629409
6260,0.00164803041591886
6270,0.00162097941629446
6280,0.00159703968646853
6290,0.00157297004023752
6300,0.0015481527222079
6310,0.0015209645448457
6320,0.00148979641397043
6330,0.00145445581622957
6340,0.00141637657689097
6350,0.00137615700528122
6360,0.00133430600794085
6370,0.00129205077115618
6380,0.00125072043310094
6390,0.00121275306500043
6400,0.00118119682720046
6410,0.00115854554230955
6420,0.00115256196432734
6430,0.00116915411009844
6440,0.00121125276496103
6450,0.00127984376465621
6460,0.00137421954059577
6470,0.00149027358097412
6480,0.001620225989129
6490,0.0017553133713474
6500,0.00188494850440245
6510,0.00199908154043498
6520,0.00208895739607862
6530,0.00214778115004459
6540,0.00217130671126027
6550,0.00215902200442526
6560,0.00211422688052839
6570,0.00204354271642386
6580,0.00195606859568063
6590,0.00186124365248842
6600,0.00176774950288224
6610,0.00168294159877644
6620,0.00160614089719645
6630,0.00153648918417442
6640,0.00147220921544581
6650,0.00141194091376954
6660,0.00135468380487931
6670,0.00130042247906295
6680,0.00125015269938783
6690,0.00120442099793776
6700,0.0011637572790777
6710,0.00112837279420956
6720,0.00109917536625156
6730,0.00107747609919735
6740,0.00106403562045446
6750,0.00105725659062577
6760,0.00105470148710281
6770,0.00105373854472079
6780,0.00105210922394868
6790,0.00104848538196966
6800,0.00104216636298436
6810,0.00103308705247088
6820,0.00102208113295271
6830,0.00101065085915783
6840,0.000999885563028511
6850,0.000990490096444063
6860,0.000982214534417334
6870,0.000975062947620491
6880,0.000969886666763308
6890,0.000968573806140131
6900,0.000971972999097282
6910,0.000979384965197228
6920,0.000989525230843242
6930,0.00100158561840004
6940,0.00101422927594571
6950,0.00102615607833537
6960,0.00103659106087555
6970,0.00104505254052669
6980,0.00105237424735519
6990,0.00105928931786252
7000,0.00106533895879121
7010,0.00107140266101807
7020,0.00107813127958463
7030,0.001085225232143
7040,0.00109396599569304
7050,0.00110458956187115
7060,0.00111754897388375
7070,0.00113207640056929
7080,0.00114584035826879
7090,0.00115542174423421
7100,0.0011590362120005
7110,0.00115580415942398
7120,0.00114578822028033
7130,0.00113026939712806
7140,0.00114881976165132
7150,0.00123702172767346
7160,0.00139888007765497
7170,0.0016290683726318
7180,0.00191269596653037
7190,0.00222805295806214
7200,0.00255026481397205
7210,0.00285190726313774
7220,0.00310874240814677
7230,0.00329966037399294
7240,0.00340779502555942
7250,0.00342577853487507
7260,0.0033547406072403
7270,0.00320408377139949
7280,0.00299074152465234
7290,0.0027370688174043
7300,0
7310,0
7320,0
7330,0
7340,0
7350,0
7360,0
7370,0
7380,0
7390,0
