"time_ms","env"
1210,0.000947277163976621
1220,0.00130426982772063
1230,0.0018263428971513
1240,0.00253056776883056
1250,0.00341290288107668
1260,0.00444823980110351
1270,0.00558959485584197
1280,0.00677950663339115
1290,0.00795674864683276
1300,0.00906630252888835
1310,0.0100717957256384
1320,0.0109643532430536
1330,0.0117580961291501
1340,0.0124941931102984
1350,0.013221307921471
1360,0.0139805657740862
1370,0.0147788761735428
1380,0.0155811082955775
1390,0.0163281960282692
1400,0.016945939602259
1410,0.0173516125426131
1420,0.0174694041457152
1430,0.0172868187816029
1440,0.0168467552519633
1450,0.0162249449096901
1460,0.0155155757168427
1470,0.0148323376116544
1480,0.0142599933656447
1490,0.0138360088493493
1500,0.0135760685801232
1510,0.0134877452846829
1520,0.0135531435209572
1530,0.0137167175567138
1540,0.0138918785413101
1550,0.0139845312387558
1560,0.0139042379271334
1570,0.0136019508390838
1580,0.0130811537195596
1590,0.0123795395990991
1600,0.0115493315438956
1610,0.0106465717825973
1620,0.00973913406591878
1630,0.00887068144420291
1640,0.00808214035155267
1650,0.00742098984672201
1660,0.00692880352608354
1670,0.0066244260833667
1680,0.00652101050882739
1690,0.00662405623579789
1700,0.00690872830215362
1710,0.00730798626663927
1720,0.00772940082908812
1730,0.00807925247944704
1740,0.00827731917028666
1750,0.00826085590395251
1760,0.00800475521735888
1770,0.00753142151145773
1780,0.00688634834555105
1790,0.00618002560844767
1800,0.00557079690678907
1810,0.00521699672983784
1820,0.0052533538027776
1830,0.00576743697172265
1840,0.00677447446529696
1850,0.00822885995990075
1860,0.0100408986107208
1870,0.0120782421502686
1880,0.0142006077388453
1890,0.0162871445161224
1900,0.0182394611480149
1910,0.0199867268476644
1920,0.021489810691592
1930,0.0227471046634642
1940,0.0237872602264203
1950,0.0246621061952404
1960,0.0254320868767591
1970,0.0261499729466166
1980,0.0268750215639222
1990,0.0276205976417338
2000,0.0283513369993475
2010,0.0290050658917036
2020,0.0294960069968472
2030,0.0297265192005733
2040,0.0296111566445245
2050,0.0290894398241649
2060,0.0281429137865651
2070,0.026816031936733
2080,0.025191359762791
2090,0.0233803926581924
2100,0.0215029599420123
2110,0.0196948962225758
2120,0.0181001164686541
2130,0.0168356099129839
2140,0.0159867651490137
2150,0.0156088675433368
2160,0.0157147118051228
2170,0.016270064539453
2180,0.0172006258450225
2190,0.018382266052138
2200,0.0196374605174407
2210,0.0207637088592217
2220,0.0215818842328614
2230,0.0219640498278132
2240,0.0218400705109716
2250,0.0211855080244676
2260,0.0200213976177708
2270,0.0184094029635082
2280,0.0164546685751898
2290,0.0142905513218544
2300,0.0120732906719266
2310,0.00994270665751286
2320,0.00800609679430074
2330,0.00634766973756632
2340,0.00502138202715786
2350,0.00405539521146195
2360,0.00346685717174744
2370,0.003261639945
2380,0.00345969001038724
2390,0.00407729486948135
2400,0.0051215245284177
2410,0.00658527789128256
2420,0.00842007345816423
2430,0.0105094589793977
2440,0.012694036722538
2450,0.0148265419881623
2460,0.016795350146493
2470,0.0185133102720794
2480,0.0199371767681451
2490,0.0210510424005167
2500,0.0218776217857634
2510,0.0224998057512006
2520,0.0230099000798357
2530,0.0234568394287239
2540,0.023857745025455
2550,0.0242175638301662
2560,0.0245264121462316
2570,0.024757631658369
2580,0.0248446037744944
2590,0.0247005973546847
2600,0.0242369917334989
2610,0.0233912653540147
2620,0.0221508373334489
2630,0.0205780367357001
2640,0.018789871776672
2650,0.0169066238531754
2660,0.0150230643643475
2670,0.0132206136883121
2680,0.0115519003003564
2690,0.0100596474208596
2700,0.00876158240605479
2710,0.0076259054542004
2720,0.00662314448270397
2730,0.0057613787441675
2740,0.00506427489854148
2750,0.00453674043520562
2760,0.00416854690922127
2770,0.00397097253505616
2780,0.00397214702602957
2790,0.00420423159135282
2800,0.00471687733879008
2810,0.00555089231335271
2820,0.006718994332448
2830,0.00819396534191235
2840,0.00991227553362066
2850,0.011793507697998
2860,0.0137558407554215
2870,0.0157274952737707
2880,0.0176579644949928
2890,0.0195174425196797
2900,0.0212675518585841
2910,0.022824932873424
2920,0.0240843028086853
2930,0.0249536819044329
2940,0.0253785660714787
2950,0.025354438192698
2960,0.0249213417221116
2970,0.0241292962456872
2980,0.0230475145830749
2990,0.0217934895539046
3000,0.0204980629144102
3010,0.0192799072432731
3020,0.0182049487134664
3030,0.0173318608272121
3040,0.016708572779076
3050,0.01633343056423
3060,0.0161709899695012
3070,0.0161729866049066
3080,0.0162314532791261
3090,0.0162016293814526
3100,0.0159588313734499
3110,0.0154576725528178
3120,0.0147153557020405
3130,0.0137976277630914
3140,0.0127954750311799
3150,0.0118056656166347
3160,0.0109281793571178
3170,0.0102351736516145
3180,0.00974754096884357
3190,0.00943718096002973
3200,0.00925100655504613
3210,0.00913242845982094
3220,0.00906086472778251
3230,0.00900646784664916
3240,0.0089259393819288
3250,0.00879461811825935
3260,0.00860637178229893
3270,0.00838361555870607
3280,0.00818621119723774
3290,0.00808480092533898
3300,0.00812608613586278
3310,0.00831663417396685
3320,0.00863676765624212
3330,0.00904045645873876
3340,0.00946602853778404
3350,0.00984305097619556
3360,0.0100875693530961
3370,0.0101422788605649
3380,0.0100120566642059
3390,0.00971921428945476
3400,0.00929188632722587
3410,0.00876364855479176
3420,0.00817723449394926
3430,0.00758553779929193
3440,0.00708307353847519
3450,0.00677349616066364
3460,0.0067368979637591
3470,0.00698480918557729
3480,0.00747425471604802
3490,0.00812564939036401
3500,0.0088465151217368
3510,0.00956079570741129
3520,0.0101984628468622
3530,0.0106894514204543
3540,0.0109823808549739
3550,0.0110496793656707
3560,0.010893085501133
3570,0.0105611841816314
3580,0.0100738894686979
3590,0.00948278290800279
3600,0.00888291737223599
3610,0.00838395927317857
3620,0.00809736843416774
3630,0.00811613278882123
3640,0.00846222840374502
3650,0.00910320291664656
3660,0.00994641911450139
3670,0.0108584628330398
3680,0.0117096303850317
3690,0.0123866370699581
3700,0.0128068798842467
3710,0.012915488296821
3720,0.0126931733745182
3730,0.0121744122787785
3740,0.01147109156168
3750,0.0107511762651943
3760,0.0101759857836373
3770,0.00985304486730391
3780,0.00986384324603242
3790,0.0102300085386713
3800,0.010926570180538
3810,0.0118800713816127
3820,0.0129650924722898
3830,0.0140249307909785
3840,0.0149066439194482
3850,0.0154792056869421
3860,0.015660039978991
3870,0.0154164346232386
3880,0.014756946255846
3890,0.0137318292636501
3900,0.0124263332688241
3910,0.0109500463748919
3920,0.0094376231663359
3930,0.00803288087959292
3940,0.00680990699671154
3950,0.00578443725478269
3960,0.00496234743509489
3970,0.00435774699307803
3980,0.00401568474331262
3990,0.00398015535896609
4000,0.00426348321321911
4010,0.00485638895407644
4020,0.00572728932097305
4030,0.00683949975270889
4040,0.00813850583460369
4050,0.00955255244473521
4060,0.0110065778289117
4070,0.0124255005324301
4080,0.0137360843684809
4090,0.0148748842892096
4100,0.0157966120118078
4110,0.0164807884636305
4120,0.0169214616498304
4130,0.0171250401355353
4140,0.0171402845690176
4150,0.0170416695745106
4160,0.0169128563335499
4170,0.0168158661120451
4180,0.0167660557336127
4190,0.0167609315050314
4200,0.016780920680378
4210,0.0167989067817944
4220,0.0167896767919157
4230,0.0167103047562147
4240,0.0165072545986948
4250,0.0161331430228924
4260,0.0155506987302119
4270,0.0147424903222578
4280,0.0137168922474084
4290,0.0125048203446631
4300,0.0111562322175445
4310,0.00973046547759834
4320,0.00829181418387618
4330,0.00690570731124197
4340,0.00562499946913731
4350,0.00448993875526323
4360,0.00354139690374294
4370,0.00280382538814793
4380,0.00227939953577194
4390,0.00194837187197575
4400,0.00177865107768589
4410,0.00176223161115231
4420,0.0019172402761734
4430,0.00225814155282545
4440,0.00279746522221718
4450,0.00354420364302452
4460,0.00450108220648041
4470,0.0056584199788282
4480,0.0069871423870036
4490,0.00843197919207439
4500,0.00991144751141471
4510,0.011337809711538
4520,0.0126318999811258
4530,0.0137125520142795
4540,0.0145076883177751
4550,0.014965817938946
4560,0.015049315550304
4570,0.0147533810091689
4580,0.014108006891317
4590,0.0131791648313423
4600,0.0120544282494139
4610,0.0108105611230102
4620,0.00950365409942582
4630,0.00819350188349526
4640,0.00693985488448872
4650,0.00578919023385594
4660,0.00476844644366731
4670,0.00388657592849706
4680,0.00313950163644803
4690,0.00251986702815558
4700,0.00202305325807244
4710,0.00163637552227396
4720,0.00133436640062094
4730,0.00109880151129912
4740,0.000916588638048655
4750,0.000774148369727011
4760,0.000657264269895904
4770,0.000555288820681334
4780,0.000466657752389209
4790,0.000389877121560871
4800,0.00032564326466396
4810,0.00027276555834783
4820,0.000230998291000842
4830,0.000212611010761165
4840,0.000246521955325257
4850,0.000346731588139349
4860,0.000512424695390613
4870,0.000760302390088724
4880,0.00117321580741707
4890,0.00182132257524107
4900,0.00275530646048952
4910,0.00400962150121101
4920,0.00559283162059867
4930,0.0074952837973835
4940,0.00967787731180232
4950,0.0120774158850953
4960,0.0146159847570531
4970,0.0171995636606881
4980,0.0197271598891344
4990,0.0221131386272123
5000,0.0243079784505707
5010,0.0262926873317926
5020,0.0280626261466451
5030,0.0296211999733689
5040,0.0309732616157571
5050,0.0321447693260252
5060,0.033138663269813
5070,0.033950192058609
5080,0.0345167687202792
5090,0.0347670898747785
5100,0.0346164303534972
5110,0.0339765452151689
5120,0.0327934264145274
5130,0.0310516208192625
5140,0.0288032536551472
5150,0.0261613313013795
5160,0.0232603722990113
5170,0.0203017393449382
5180,0.0175231248055173
5190,0.0151543221932117
5200,0.0133729284196572
5210,0.0122695197751439
5220,0.011842452276665
5230,0.0120200144205641
5240,0.012665142183379
5250,0.0135868791003956
5260,0.0145974076542053
5270,0.0154913672706618
5280,0.0160749968202896
5290,0.0162104943074105
5300,0.0158391623594545
5310,0.0149813256724891
5320,0.0137146896854686
5330,0.0121587926367916
5340,0.0104649861855586
5350,0.00878323084663211
5360,0.00727525775189017
5370,0.00605424977990764
5380,0.00517138095019849
5390,0.00462126872196125
5400,0.00435814639817893
5410,0.00431765417491834
5420,0.0044364943046709
5430,0.00464849904010225
5440,0.00494048133465717
5450,0.00533180067785459
5460,0.0058535895265503
5470,0.00653284384505283
5480,0.0073828120067862
5490,0.00841318295016437
5500,0.00963239040125957
5510,0.0110317901692211
5520,0.0125728672168444
5530,0.0141913252604489
5540,0.0157871465329196
5550,0.0172643329923523
5560,0.0185431625933229
5570,0.0195550910882826
5580,0.0202573832235198
5590,0.0206344805971406
5600,0.0206988096687259
5610,0.0204964071581196
5620,0.0201014720057618
5630,0.0195963552050158
5640,0.019017254143129
5650,0.0183719715301043
5660,0.0176571978284946
5670,0.0168759133517623
5680,0.016033585015672
5690,0.0151280246993277
5700,0.0141602823339511
5710,0.0131359043392997
5720,0.0120779541152927
5730,0.0110197214671782
5740,0.0100114650147252
5750,0.0091168782220501
5760,0.00839802572711567
5770,0.0079143624925049
5780,0.00771387221128312
5790,0.0078238442521486
5800,0.00823193133290801
5810,0.00888797755926846
5820,0.00971813134944776
5830,0.0106525519458121
5840,0.0116095516036152
5850,0.0125001477187643
5860,0.0132250696633066
5870,0.0136963588619461
5880,0.0138554734897639
5890,0.0136789561686642
5900,0.0131695287535756
5910,0.0123783045081801
5920,0.0113995013230691
5930,0.0103598738796842
5940,0.00939105437737995
5950,0.00860111994292301
5960,0.00806734805155555
5970,0.00783858250857373
5980,0.00793921771216306
5990,0.00836795037888973
6000,0.00910770719020885
6010,0.0101260958841341
6020,0.0113746683366483
6030,0.012764721802352
6040,0.0141939340517186
6050,0.0155704732824228
6060,0.0168341671575434
6070,0.0179420928215786
6080,0.0188695148190163
6090,0.0196118708582683
6100,0.0201806849039696
6110,0.0205862682988051
6120,0.0208322829017821
6130,0.0209159044361921
6140,0.0208285367958658
6150,0.0205592317981495
6160,0.0201032896487733
6170,0.0194628697658539
6180,0.0186284839233139
6190,0.0175990422262117
6200,0.0163822185120274
6210,0.0150016159269017
6220,0.0134902509605065
6230,0.0118936522604641
6240,0.0102709528122265
6250,0.00869310751026956
6260,0.00724306513452154
6270,0.00600879462142287
6280,0.00505843337325684
6290,0.00443699036455098
6300,0.00416037285701657
6310,0.00421435640299459
6320,0.00455972454992975
6330,0.00514093445188799
6340,0.00589382261893962
6350,0.00675289449675606
6360,0.00764698941676
6370,0.0084908656824231
6380,0.00921108873722034
6390,0.0097421976436816
6400,0.0100370149232745
6410,0.0100686817240774
6420,0.00984452677705791
6430,0.00942165246144337
6440,0.00886586530576099
6450,0.00824330743917984
6460,0.00760532737011871
6470,0.0069822463349589
6480,0.00639536730124354
6490,0.00585510523306838
6500,0.00536473949408139
6510,0.00493674013992661
6520,0.00459763594452421
6530,0.00437283565146973
6540,0.00428670141939721
6550,0.00435432273980319
6560,0.00457460681866048
6570,0.00493886135008964
6580,0.005434018573449
6590,0.00603782629080482
6600,0.00671117358294185
6610,0.00740936493323454
6620,0.00807470506550321
6630,0.00861979354024004
6640,0.00897835194901884
6650,0.0091136084243724
6660,0.00901489947164849
6670,0.00869020958962305
6680,0.00817033140709843
6690,0.00750586734551347
6700,0.00676072160359558
6710,0.00599117375965275
6720,0.00523367174077788
6730,0.00451457709096325
6740,0.00384718629966881
6750,0.00323579208377781
6760,0.00268352131004582
6770,0.00219200059468231
6780,0.00175926348047537
6790,0.00138190408736749
6800,0.00106212707068096
6810,0.000798780648794054
6820,0.000588093127023758
6830,0.00042975581331473
6840,0.000318601903138955
6850,0.000242074895754007
6860,0.000188314348751741
6870,0.000151749086350245
6880,0.000128719036188627
6890,0.000114861009552991
6900,0.000106565674908527
6910,0.000101886013204102
6920,9.93332059644821e-05
6930,9.7948500396848e-05
6940,9.71912394514618e-05
6950,9.67069009344078e-05
6960,9.64830295452834e-05
6970,9.64736757593421e-05
6980,9.65823748266399e-05
6990,9.67885200651026e-05
7000,9.70454177746803e-05
7010,9.72798428948708e-05
7020,9.74405661757901e-05
7030,9.75037084293325e-05
7040,9.74804149810021e-05
7050,9.74143840027122e-05
7060,9.73648399985331e-05
7070,9.73857922263071e-05
7080,9.74750729049171e-05
7090,9.76133371177399e-05
7100,9.78048808087132e-05
7110,9.80258666537637e-05
7120,9.82510719447214e-05
7130,9.84852701170012e-05
7140,9.87153132507866e-05
7150,9.88932412013332e-05
7160,9.89787741040205e-05
7170,9.89567689272974e-05
7180,9.88296414920126e-05
7190,9.8621853163207e-05
7200,9.8379403905304e-05
7210,9.81298360915647e-05
7220,9.78898367275547e-05
7230,9.76617568181533e-05
7240,9.7453755818928e-05
7250,9.72371577910264e-05
7260,9.69846935298421e-05
7270,9.66864508850687e-05
7280,9.63435567031535e-05
7290,9.60108703080746e-05
7300,9.5716160387257e-05
7310,9.54938406299987e-05
7320,9.53734589518748e-05
7330,9.5342494425693e-05
7340,9.54115128633408e-05
7350,9.55403315420183e-05
7360,9.56811690050961e-05
7370,9.58380154186697e-05
7380,9.5999965191107e-05
7390,9.61296949213367e-05
7400,9.6150001855296e-05
7410,9.60272573433736e-05
7420,9.58042836537369e-05
7430,9.55484636916224e-05
7440,9.5292490274643e-05
7450,9.50614671639234e-05
7460,9.48969142594887e-05
7470,9.48317469991803e-05
7480,9.48717766552923e-05
7490,9.49815728342243e-05
7500,9.51477955024627e-05
7510,9.53519843783839e-05
7520,9.55422417309586e-05
7530,9.57040905538502e-05
7540,9.57883775662893e-05
7550,9.57727858431445e-05
7560,9.56841779363181e-05
7570,9.55212914652934e-05
7580,9.53023941951498e-05
7590,9.50542474684731e-05
7600,9.48477432147681e-05
7610,9.47476642532156e-05
7620,9.47727744075921e-05
7630,9.49026759079036e-05
7640,9.50945892101039e-05
7650,9.52799095175976e-05
7660,9.54164872817402e-05
7670,9.54821889180983e-05
7680,9.5496808394006e-05
7690,9.54930647194607e-05
7700,9.54856927595558e-05
7710,9.55065387322782e-05
7720,9.55648858636993e-05
7730,9.56713729382075e-05
7740,9.58225725265623e-05
7750,9.60466604727859e-05
7760,9.63541208770907e-05
7770,0
7780,0
7790,0
7800,0
7810,0
7820,0
7830,0
7840,0
7850,0
7860,0
