"time_ms","env"
1410,0.22546993364906
1420,0.2510869767862
1430,0.273745248977159
1440,0.292462476293344
1450,0.306654681608454
1460,0.316407315808787
1470,0.322275435754177
1480,0.324932460841851
1490,0.325157012172053
1500,0.323814414070261
1510,0.321838588337883
1520,0.319899754057815
1530,0.318357674096904
1540,0.317183473497982
1550,0.316364994762355
1560,0.316017128288423
1570,0.31673671120689
1580,0.319148466194425
1590,0.323189522641079
1600,0.328449807941334
1610,0.334119783063297
1620,0.339184649320186
1630,0.342712238315583
1640,0.343959746734915
1650,0.342427745878862
1660,0.337782588982849
1670,0.329933111738117
1680,0.319056285782955
1690,0.305433830736244
1700,0.289333785224664
1710,0.271045459598213
1720,0.251113782082531
1730,0.230553515592565
1740,0.21074763453388
1750,0.193309747054132
1760,0.179932562244104
1770,0.172009504489191
1780,0.170271814514911
1790,0.174904704147103
1800,0.185527516472767
1810,0.201307525791135
1820,0.220908716466444
1830,0.242658924538558
1840,0.2648415331022
1850,0.285703651266056
1860,0.303622132084509
1870,0.317259400143267
1880,0.325919343402933
1890,0.329588181579153
1900,0.328853123752588
1910,0.324548096538342
1920,0.317767826915197
1930,0.309648173101535
1940,0.30105014440495
1950,0.292240253736815
1960,0.283084179651535
1970,0.273181924754317
1980,0.262308280742019
1990,0.250139754829645
2000,0.236321231815454
2010,0.220731460148963
2020,0.203662279531181
2030,0.185684284415953
2040,0.167329826670935
2050,0.149248409728261
2060,0.132298502444194
2070,0.117071683578716
2080,0.103729863232258
2090,0.0923862014626432
2100,0.0830999136427803
2110,0.0758038368349605
2120,0.0702919685874271
2130,0.0660674184298237
2140,0.0624295122215854
2150,0.0588640557313764
2160,0.055030721453006
2170,0.0507500564521169
2180,0.0458435724687933
2190,0.0405047489499485
2200,0.0352638969433495
2210,0.0311285778859931
2220,0.0292656123583554
2230,0.0305220067500905
2240,0.0354711423134795
2250,0.0442070481372389
2260,0.0561547675188678
2270,0.0705798228776418
2280,0.0865610884229068
2290,0.102923253840742
2300,0.118370868489014
2310,0.131701001578637
2320,0.141931102122721
2330,0.148515965601964
2340,0.151638714221969
2350,0.15225680946594
2360,0.15178821746635
2370,0.151673156937055
2380,0.153155205313406
2390,0.157155169119153
2400,0.164151392659023
2410,0.173443848216351
2420,0.183495638436679
2430,0.1927941201498
2440,0.200146665572051
2450,0.204629575749949
2460,0.205521465139825
2470,0.202799690258715
2480,0.197091377657301
2490,0.189425980110902
2500,0.181071696311833
2510,0.173389225403479
2520,0.167642012349068
2530,0.164580786515473
2540,0.164026194909209
2550,0.164965506328309
2560,0.165919962299643
2570,0.165494425475336
2580,0.162500527555793
2590,0.156094370655741
2600,0.145934054397165
2610,0.132564257048283
2620,0.117589748822554
2630,0.102799876942164
2640,0.0896328539158074
2650,0.0793081308935005
2660,0.0731223040212812
2670,0.0719235260053711
2680,0.0761584193972308
2690,0.0856537364733028
2700,0.099725288211401
2710,0.117216214004839
2720,0.136531691827714
2730,0.155885836366638
2740,0.173604883655152
2750,0.188253017329851
2760,0.198512054705826
2770,0.203362211058458
2780,0.20236600671874
2790,0.19569259886212
2800,0.184017375512911
2810,0.168650987854241
2820,0.151287189859049
2830,0.133807695176144
2840,0.118197191991478
2850,0.106223309719323
2860,0.0989388839466849
2870,0.0964259795634375
2880,0.0980006194290981
2890,0.102666768905222
2900,0.109160781398837
2910,0.116189481037849
2920,0.122704151347006
2930,0.127945191664642
2940,0.131452931124524
2950,0.133080871742878
2960,0.13313019392143
2970,0.132156634384183
2980,0.130710812106638
2990,0.129245909552156
3000,0.128079145318756
3010,0.127135530456958
3020,0.125869857276864
3030,0.12366639393831
3040,0.119949197705254
3050,0.114303273175539
3060,0.106578279628226
3070,0.0970240951938921
3080,0.0861874572995097
3090,0.0748154061806102
3100,0.0637368802384705
3110,0.0536429892107042
3120,0.0452104972832478
3130,0.0392947371336331
3140,0.0365311521144702
3150,0.0371200002008566
3160,0.0409084970886656
3170,0.047470171093207
3180,0.0561774634181522
3190,0.0662693874139934
3200,0.0769609997849741
3210,0.0874463074048595
3220,0.0968869508771716
3230,0.104454468893669
3240,0.109520401964036
3250,0.111680788421466
3260,0.110813732047861
3270,0.107044973667817
3280,0.100735453331769
3290,0.0924677064051558
3300,0.0830089024450467
3310,0.0732323329033259
3320,0.0637996256822131
3330,0.0549329907565732
3340,0.0467893298386853
3350,0.0395253451626597
3360,0.033274890111319
3370,0.0280868321544747
3380,0.0239186562171502
3390,0.0206767483848092
3400,0.0182327848094104
3410,0.0165238835586351
3420,0.015480554726549
3430,0.0150609084280423
3440,0.0151781088713117
3450,0.0157651500686384
3460,0.0167240766815027
3470,0.0179888463766858
3480,0.0195300820613615
3490,0.0214063458676674
3500,0.0238008265047364
3510,0.0269615445205112
3520,0.0309599085510628
3530,0.0358762507973064
3540,0.0419645139454161
3550,0.0493525892405056
3560,0.0579318583961408
3570,0.0674970776029694
3580,0.0778279157912212
3590,0.0886528152646964
3600,0.0997450511075043
3610,0.110888771332591
3620,0.121877812674675
3630,0.13249737330391
3640,0.142530502512682
3650,0.151725611186202
3660,0.159834217008236
3670,0.166681402496099
3680,0.172198414438975
3690,0.176348013100289
3700,0.179083161735151
3710,0.180450556206342
3720,0.180766983674431
3730,0.18048670918235
3740,0.180000373475197
3750,0.179838982078511
3760,0.180640902622456
3770,0.182995903560947
3780,0.187248323157832
3790,0.193471865495937
3800,0.201318387146692
3810,0.210104737354216
3820,0.219032560253466
3830,0.227283767229079
3840,0.234012201731791
3850,0.238620810662226
3860,0.240812576032753
3870,0.240642519698644
3880,0.238490931301394
3890,0.234969409023025
3900,0.230778173572658
3910,0.226725344920874
3920,0.223408508485958
3930,0.221097890984395
3940,0.219708984151119
3950,0.218824211561987
3960,0.2178501992491
3970,0.216081177551205
3980,0.212846996156987
3990,0.207773070591537
4000,0.200579606911878
4010,0.191168085956486
4020,0.179553277346675
4030,0.16597477402824
4040,0.150993484405067
4050,0.135229657520549
4060,0.11934016268847
4070,0.103891935530223
4080,0.0893398738524985
4090,0.0759937000820151
4100,0.0640738746130946
4110,0.0535622679799841
4120,0.0444674543454275
4130,0.0367756602387745
4140,0.0304506521338401
4150,0.0254531598937954
4160,0.02170580097256
4170,0.0190599818175221
4180,0.0173208081584524
4190,0.0161027948059738
4200,0.0151830321455106
4210,0.0144327918480253
4220,0.0138289590795126
4230,0.0133750679913895
4240,0.0130525276379501
4250,0.0128347308976322
4260,0.012702955013484
4270,0.0126536744309686
4280,0.0126441428372598
4290,0.0126284976394649
4300,0.0125868589842765
4310,0.0125194729559511
4320,0.0124086992295897
4330,0.0122606755004575
4340,0.0120947892915673
4350,0.0119420663711018
4360,0.0118202789377819
4370,0.0117212798527515
4380,0.0116298257946718
4390,0.0115435762468738
4400,0.0114604729555678
4410,0.0113922265028662
4420,0.0113318882880824
4430,0.0112637604105569
4440,0.0111842189523321
4450,0.0111049757085093
4460,0.0110343718717402
4470,0.0109907897983832
4480,0.010975118208394
4490,0.0109826999852463
4500,0.0110087175149895
4510,0.0110261263516229
4520,0.0110174743544637
4530,0.0109766717940536
4540,0.0109076137237561
4550,0.0108158664566245
4560,0.0106979862617787
4570,0.0105793126951282
4580,0.0104871404996061
4590,0.0104299200375392
4600,0.0104152751402802
4610,0.0104385973640056
4620,0.0105109463278939
4630,0.0106380540003115
4640,0.0108178429856144
4650,0.011027767155157
4660,0.011235221059344
4670,0.0114133571891017
4680,0.0115516572094304
4690,0.0116634752184429
4700,0.0117441814431953
4710,0.0117967183725913
4720,0.0118475295538187
4730,0.0119218036593864
4740,0.012022944964457
4750,0.0121404181376119
4760,0.0122796967857591
4770,0.0125122981914928
4780,0.0131533910748287
4790,0.0143818366354461
4800,0.0162289433071549
4810,0.0187448860520752
4820,0.0223852117776999
4830,0.0277555535998202
4840,0.035281198214524
4850,0.0452014197521487
4860,0.0576040323194457
4870,0.0723667164539055
4880,0.0890812531171112
4890,0.107154837737638
4900,0.125826579000272
4910,0.144198103383663
4920,0.161254352394527
4930,0.175937444864718
4940,0.187346498818617
4950,0.195020951055552
4960,0.198649684368326
4970,0.198258542075576
4980,0.194042769016069
4990,0.186499988838577
5000,0.176405993728563
5010,0.16465936137359
5020,0.151908563779399
5030,0.13911517038528
5040,0.12751956586367
5050,0.118339888298954
5060,0.112613731757235
5070,0.110922784638956
5080,0.113339159903814
5090,0.119388110121112
5100,0.128312957001714
5110,0.139312218576091
5120,0.151607005990642
5130,0.164505645458869
5140,0.177318052099041
5150,0.189099509387189
5160,0.198883496984235
5170,0.205811118181156
5180,0.209306782186082
5190,0.209312045536922
5200,0.206205245170867
5210,0.200625656840418
5220,0.193306280961428
5230,0.184809544647881
5240,0.175585807376544
5250,0.165994352647003
5260,0.156265638338662
5270,0.146581340666741
5280,0.137213680335716
5290,0.128449717987283
5300,0.120468878178654
5310,0.113162094669716
5320,0.106217554182277
5330,0.0992327531211009
5340,0.0918167904176939
5350,0.0837739515219641
5360,0.0752913124574985
5370,0.0666592992813497
5380,0.0581358323522936
5390,0.0499590857676563
5400,0.0423706390560334
5410,0.0356657031274263
5420,0.0301399725059247
5430,0.0258320020633275
5440,0.0226062266091297
5450,0.020294972646168
5460,0.0186465922880471
5470,0.0174705243688523
5480,0.0166238342516748
5490,0.016016536327559
5500,0.0155650844998519
5510,0.0152271742066011
5520,0.0149869846782587
5530,0.0148107579905543
5540,0.0146739866310411
5550,0.0145732318422516
5560,0.0144929494984881
5570,0.0144115703996708
5580,0.0143302994689668
5590,0.0142470973521129
5600,0.0141568448571552
5610,0.0140576778220246
5620,0.0139320794036836
5630,0.0137661707037339
5640,0.0135727388513151
5650,0.0133602298554225
5660,0.0131519741105
5670,0.0129650808174163
5680,0.0128048552553438
5690,0.0126953040719239
5700,0.0126453654147719
5710,0.0126591962684632
5720,0.0127274869342503
5730,0.0128440204056053
5740,0.0130224906563623
5750,0.0132493484458178
5760,0.0135236863417065
5770,0.0138350382991402
5780,0.0141643004159994
5790,0.0145069632069193
5800,0.0148409598211102
5810,0.015121734543932
5820,0.0153192783149316
5830,0.0154298118930294
5840,0.0154629382075555
5850,0.0154441660639765
5860,0.0154016465637026
5870,0.0153679884390061
5880,0.0153705170456484
5890,0.0153982084460015
5900,0.0154391948419617
5910,0.0154902183654716
5920,0.0155603372354335
5930,0.0156635149346133
5940,0.0157809505904798
5950,0.0159042530476731
5960,0.0160128320935378
5970,0.0160893339314211
5980,0.0161304747126499
5990,0.0161382340047425
6000,0.0161161637437591
6010,0.0160793013248248
6020,0.0160542653955898
6030,0.0160473288593058
6040,0.0160474216228024
6050,0.0160549454233348
6060,0.0160668757412437
6070,0.0160706814693818
6080,0.0160609206324647
6090,0.0160600304019355
6100,0.0160658287951015
6110,0.0160739880870298
6120,0.0160913769981118
6130,0.016096852151255
6140,0.0160659644159917
6150,0.015970607510751
6160,0.0158053953304049
6170,0.0155858790930607
6180,0.0153313236408595
6190,0.0150445610213842
6200,0.0147637077101273
6210,0.0145139708571631
6220,0.0143249243864504
6230,0.0141961164517445
6240,0.0141464514477719
6250,0
6260,0
6270,0
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
