"time_ms","env"
1410,0.133543810414931
1420,0.134168645220677
1430,0.133469312739366
1440,0.131195729182332
1450,0.127549018614544
1460,0.123067191594535
1470,0.11854786267719
1480,0.114997319382424
1490,0.113291818732032
1500,0.113945969258088
1510,0.116722957007471
1520,0.121123884304089
1530,0.126659987510901
1540,0.132960693465881
1550,0.13965187403413
1560,0.146363358118567
1570,0.15308094914991
1580,0.159860979869484
1590,0.166463840035788
1600,0.172663126762407
1610,0.178352984696198
1620,0.183348113933546
1630,0.187725169587751
1640,0.191459820997307
1650,0.19425744235301
1660,0.195695884501547
1670,0.195374961207324
1680,0.192733649238744
1690,0.18739668558532
1700,0.179450787736815
1710,0.169342656998516
1720,0.15767728446026
1730,0.145241670512024
1740,0.132898406051277
1750,0.121429159169572
1760,0.111582764249194
1770,0.10363575922777
1780,0.0975499044890529
1790,0.093326749456569
1800,0.0908819628210957
1810,0.0898732511852367
1820,0.0897952687115186
1830,0.0898276003612142
1840,0.0893073605014773
1850,0.0878682700106867
1860,0.0852838892658536
1870,0.0814907210526148
1880,0.0768638889313839
1890,0.0719019048086349
1900,0.0670120718930744
1910,0.0626308842341592
1920,0.0590873836461252
1930,0.0565526514156697
1940,0.0550191562679743
1950,0.0544365829299505
1960,0.0546254287946986
1970,0.0553868484924695
1980,0.0566779886654075
1990,0.058626210144613
2000,0.0613969801930149
2010,0.0652090135897319
2020,0.0702770509760851
2030,0.0768096885957551
2040,0.0849692288761758
2050,0.0946796717314127
2060,0.105494516853711
2070,0.116706423801778
2080,0.127431826369388
2090,0.136699121968217
2100,0.143850299992036
2110,0.14848659938583
2120,0.15046160938861
2130,0.149701206173621
2140,0.14658783377058
2150,0.141646727324829
2160,0.135431206866598
2170,0.128520133059514
2180,0.121440755340411
2190,0.114553049550935
2200,0.108094791601027
2210,0.102153108668569
2220,0.0966279556588735
2230,0.0913600898901803
2240,0.0862633830561954
2250,0.0812688633593999
2260,0.076588911701509
2270,0.072573218013469
2280,0.0694618533155752
2290,0.067486189003648
2300,0.0667354672310279
2310,0.0672853884057856
2320,0.0689900597136671
2330,0.0717229020751489
2340,0.0751276661336664
2350,0.0787707026172219
2360,0.0823726737842403
2370,0.0857220317867965
2380,0.0885193928620466
2390,0.0905394124316879
2400,0.0917330832936005
2410,0.0921356785067288
2420,0.0919783252471058
2430,0.0913989058715866
2440,0.0903327348313527
2450,0.0887989071102746
2460,0.0867258564996151
2470,0.0839688275600942
2480,0.0805095234343559
2490,0.0764713573344156
2500,0.0719196618774418
2510,0.0668834832804708
2520,0.0615217849476085
2530,0.0560286916410814
2540,0.05056416392743
2550,0.0453355097767975
2560,0.0404811325429691
2570,0.0360849034130682
2580,0.0322462318946679
2590,0.0290623019408031
2600,0.0264937874882478
2610,0.0244452518266034
2620,0.0227390711008557
2630,0.0212615616212481
2640,0.0199693421777882
2650,0.0188344776396795
2660,0.017854165818314
2670,0.017006834831708
2680,0.0162526063954234
2690,0.0155569440109196
2700,0.0149459939382613
2710,0.0144299742179198
2720,0.0139931129269753
2730,0.0136188180805583
2740,0.0132953931648437
2750,0.0130342965463413
2760,0.0128404006500982
2770,0.0127872678966375
2780,0.0129454134053631
2790,0.0133827421790618
2800,0.0141670600753058
2810,0.0153013180188448
2820,0.0167945241949146
2830,0.0186630720918526
2840,0.020913539634811
2850,0.0235366748150698
2860,0.0265279214746317
2870,0.0298709700693037
2880,0.0335214428570217
2890,0.0373690938034782
2900,0.0412589716633513
2910,0.0450415599873597
2920,0.0486125898305515
2930,0.0518657493242968
2940,0.0546356257104027
2950,0.0567805639207586
2960,0.0581909432067414
2970,0.0587646290382933
2980,0.0586585857244299
2990,0.0581761596834543
3000,0.057668408331673
3010,0.0575008148964877
3020,0.0579049504241586
3030,0.0590187997440394
3040,0.0608200275069087
3050,0.0632452427145189
3060,0.0661539244795054
3070,0.0692868602617173
3080,0.0723501113516633
3090,0.0750182790595645
3100,0.0770155898413728
3110,0.0781215047666919
3120,0.0781343691996955
3130,0.0769899160876173
3140,0.0747518248768079
3150,0.0716256552869492
3160,0.0679675453381985
3170,0.0643200504501955
3180,0.0610742273726284
3190,0.0586607663765288
3200,0.0575644306251571
3210,0.0580613348751323
3220,0.0602353018247519
3230,0.0639911672628211
3240,0.0691804155677161
3250,0.0754148651333559
3260,0.0821390222197923
3270,0.0886802720345286
3280,0.094306606534716
3290,0.0984180154071403
3300,0.100587133160941
3310,0.100595461462828
3320,0.0984961336309969
3330,0.0944658100399146
3340,0.0889277318317806
3350,0.0824209440343585
3360,0.0755357204911617
3370,0.0687253907138405
3380,0.0623769315071408
3390,0.0566647221328285
3400,0.0515660818731715
3410,0.0470622860462733
3420,0.0431472027908683
3430,0.0397752441250278
3440,0.0367817227510512
3450,0.034006282351279
3460,0.0313267553172143
3470,0.0287595188699587
3480,0.0263953277939767
3490,0.0243063538998816
3500,0.0225321863132479
3510,0.0210618208323668
3520,0.0198333450327303
3530,0.0188279110830286
3540,0.0180189835187351
3550,0.0173738911826877
3560,0.0168522038471763
3570,0.0164379830685322
3580,0.0161366147170667
3590,0.0159285307395129
3600,0.0157680001973952
3610,0.0156526571753133
3620,0.0156517287038113
3630,0.0158879879174917
3640,0.0164846095383685
3650,0.0175124083814413
3660,0.0190733152658222
3670,0.0211489113249202
3680,0.0236918806882439
3690,0.0266321882764897
3700,0.0298324527919644
3710,0.0331250795329068
3720,0.0363322733610105
3730,0.0393188765052302
3740,0.0419224123699315
3750,0.0439843238997184
3760,0.0453758727405699
3770,0.0460428642448912
3780,0.0459787371960026
3790,0.0452417410682183
3800,0.0439715486831741
3810,0.0423685936493826
3820,0.0406796412403285
3830,0.0391270713373068
3840,0.0379179172988018
3850,0.0372628962247425
3860,0.037279237398825
3870,0.0380998756268462
3880,0.0398087498107264
3890,0.0424036596741608
3900,0.0458104983601165
3910,0.0498526657638952
3920,0.0541997386735482
3930,0.0584450030804386
3940,0.0622863029152792
3950,0.0654725372035438
3960,0.0678345074854959
3970,0.0695073476976505
3980,0.0708378699344203
3990,0.072224725949078
4000,0.0740305889951163
4010,0.0765737600872521
4020,0.0800117843229145
4030,0.0844196242144731
4040,0.0898098059333037
4050,0.0959631554022519
4060,0.102481580866351
4070,0.108939132115665
4080,0.114917620764055
4090,0.120151130142009
4100,0.124481033933758
4110,0.127779119462369
4120,0.129998344537284
4130,0.131144314821452
4140,0.131260249929947
4150,0.130473034118503
4160,0.128958407589106
4170,0.126776859342901
4180,0.123923507946786
4190,0.120474304083042
4200,0.116509828753015
4210,0.112073993976008
4220,0.10733544685689
4230,0.102438121926329
4240,0.0975583723191625
4250,0.093089910197198
4260,0.0894362940493448
4270,0.0868818410422048
4280,0.0855740251801019
4290,0.0852984895148545
4300,0.0856421459466757
4310,0.0862752549037529
4320,0.0869042440906106
4330,0.0873677953452409
4340,0.0876264003706253
4350,0.0877680685696695
4360,0.0878979805249826
4370,0.0880444675017079
4380,0.0882261187968447
4390,0.0885131586417985
4400,0.0888892209453464
4410,0.0892744358979191
4420,0.0896003618744235
4430,0.0898107819029768
4440,0.0897664575942065
4450,0.0892413783654993
4460,0.0880208249857898
4470,0.0859067875560694
4480,0.0827765746945211
4490,0.0787296840307906
4500,0.0740442108847283
4510,0.0690773554917818
4520,0.0642167100293216
4530,0.0597840811813371
4540,0.0560398296915814
4550,0.053238878667477
4560,0.0517192204350221
4570,0.0517245830762198
4580,0.0532927834119205
4590,0.0561159977853633
4600,0.0598247720131565
4610,0.0640642045979961
4620,0.0683246108896035
4630,0.0720859021089704
4640,0.0748885404536545
4650,0.076377952243278
4660,0.0764235918126874
4670,0.0750490726586349
4680,0.0723834336922778
4690,0.0686618285978635
4700,0.0641466634278388
4710,0.0591084974052445
4720,0.0539434225111625
4730,0.0490046047836262
4740,0.0445492964285178
4750,0.0406659932237915
4760,0.0372250596364855
4770,0.0340488932159931
4780,0.0310305602795867
4790,0.0281593972486297
4800,0.025475333871994
4810,0.0230222893855991
4820,0.0208742899681841
4830,0.0190785529741942
4840,0.0176864834041595
4850,0.0167116590530037
4860,0.0160788670236636
4870,0.0156961632113831
4880,0.0154777523454669
4890,0.0153350845444047
4900,0.0152335020341294
4910,0.0151558741358677
4920,0.0150518995100934
4930,0.0149111300501973
4940,0.0147619404355773
4950,0.0146554529614125
4960,0.0146278165814154
4970,0.0147517288584653
4980,0.0150990161878331
4990,0.0157531280824291
5000,0.0167508742169926
5010,0.0181136052762762
5020,0.019842491285485
5030,0.021955817777455
5040,0.0244679400454566
5050,0.0273430948470068
5060,0.0305501001725018
5070,0.0340656424776998
5080,0.0377883897004903
5090,0.0415539514156696
5100,0.0451814659874529
5110,0.048484471163351
5120,0.0513603452731922
5130,0.0538212762724708
5140,0.0559835967636452
5150,0.0579933892804599
5160,0.0600176811868299
5170,0.0621440755410782
5180,0.0643369790901542
5190,0.066471681183124
5200,0.0684314695837647
5210,0.0700596779797436
5220,0.0711694028983099
5230,0.0715660341102071
5240,0.07107741562191
5250,0.0696053587750588
5260,0.0671240607304877
5270,0.0636728728335742
5280,0.0594305750566501
5290,0.0547310544547531
5300,0.0500112434312354
5310,0.0457240301039931
5320,0.0422204612704905
5330,0.0396889169821657
5340,0.0381406265064945
5350,0.0374448974986528
5360,0.0374921515218163
5370,0.0381271739828763
5380,0.0392681926576921
5390,0.04101207023138
5400,0.0433539382353324
5410,0.0463843601361241
5420,0.0501362076866924
5430,0.0544390816245836
5440,0.0591645444477992
5450,0.0644494157885795
5460,0.0703699657653324
5470,0.0768288424644502
5480,0.0835505297070643
5490,0.0902681233360648
5500,0.0966762077982947
5510,0.102445651870682
5520,0.107312690362244
5530,0.111071514114495
5540,0.11362321896513
5550,0.114997333234148
5560,0.115386331271362
5570,0.115029113663643
5580,0.11407811693602
5590,0.112592305051105
5600,0.110788989614568
5610,0.108793424169058
5620,0.106735685282552
5630,0.104843564426895
5640,0.103178207107448
5650,0.101439589189762
5660,0.0993272064436966
5670,0.0966507997787178
5680,0.0933523441730331
5690,0.0894045387198223
5700,0.0849115265477473
5710,0.080040663117738
5720,0.0750113079643546
5730,0.0701092607313749
5740,0.0656586955167811
5750,0.0619774337935607
5760,0.0591257313358194
5770,0.0571394022747734
5780,0.0560848407820131
5790,0.0560057639198885
5800,0.0568040709357944
5810,0.0583651097281153
5820,0.0605649776809381
5830,0.0631803761035133
5840,0.0659755787194614
5850,0.0686761200602176
5860,0.0709612359895373
5870,0.0726435454301417
5880,0.0736257648312141
5890,0.0737919013356163
5900,0.0730427733911971
5910,0.0714526738543298
5920,0.0691297728373841
5930,0.066235434144347
5940,0.0629593724199285
5950,0.059478098113038
5960,0.0560417809624762
5970,0.0529451272995227
5980,0.0504271949605883
5990,0.0485410487976199
6000,0.0472234386907408
6010,0.0463379110552814
6020,0.0456887415816594
6030,0.0450931153248508
6040,0.0443859252371471
6050,0.0434814837768026
6060,0.0423625507555733
6070,0.0409863964124717
6080,0.0393573131005486
6090,0.0375357394510405
6100,0.0355505475809409
6110,0.0334221750329733
6120,0.0312138409258936
6130,0.0290053203911654
6140,0.0268576381200047
6150,0.0248379863367208
6160,0.0230021607337711
6170,0.0213510007667599
6180,0.0198686463320122
6190,0.0185564273704579
6200,0.0174315199828219
6210,0.0164686125967516
6220,0.0156157676462105
6230,0.0148843838147796
6240,0.0142726231382249
6250,0.0137743575414516
6260,0.0133858111004929
6270,0.0130796639683526
6280,0.0128068942256149
6290,0.0125630500445054
6300,0.0123748572152413
6310,0.0122374592613884
6320,0.0121589380375526
6330,0.0121484335066539
6340,0.0121892510170899
6350,0.0122552186758609
6360,0.012351279118316
6370,0.0124595515525467
6380,0.0125704753572605
6390,0.0126852233497241
6400,0.0128005840616356
6410,0.0129026583951805
6420,0.0130090378782133
6430,0.0131126049679419
6440,0.0132108333601391
6450,0.0132983636897779
6460,0.0133593945998784
6470,0.0133928949782044
6480,0.0134036183282954
6490,0.0133877634177018
6500,0.0133409812747485
6510,0.0132544952046485
6520,0.0131227568320349
6530,0.0129653795518074
6540,0.012800196563599
6550,0.0126603965298111
6560,0.012545512117315
6570,0.0124763069341588
6580,0.0124616260713226
6590,0.0124810153215291
6600,0.0125370066256026
6610,0.0126121061976327
6620,0.0126608006097572
6630,0.0126680083078019
6640,0.0126379690518763
6650,0.0125852930074191
6660,0.0125073876302914
6670,0.0124177590722976
6680,0.0123327403063279
6690,0.0122592947123964
6700,0.0122146774139643
6710,0.012225436487186
6720,0.0122906716273356
6730,0.0123912496968646
6740,0.0125107709946132
6750,0.0126379711945934
6760,0.0127557549526645
6770,0.0128265224170814
6780,0.0128330663444899
6790,0.0127929835323024
6800,0.0127057773171198
6810,0.0125875919969088
6820,0.0124694879434566
6830,0.0123521351570396
6840,0.0122435333914772
6850,0.012160100519763
6860,0.0121423732879069
6870,0.0122095147095935
6880,0.01237786496639
6890,0.0126308439750714
6900,0.0129601338654805
6910,0.0133290279681866
6920,0.0137067510303937
6930,0.0140717705128141
6940,0.0144025850742709
6950,0.0146698376425435
6960,0.0148670475488552
6970,0.0150128047206665
6980,0.0151504804838899
6990,0.01528264716537
7000,0.015435836353384
7010,0.015595994932636
7020,0.015746965456817
7030,0.015884427688758
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
7120,0
7130,0
