"time_ms","F0"
2535,207.713531494141
2545,209.002899169922
2555,205.0009765625
2565,204.86100769043
2575,207.098434448242
2585,207.141082763672
2595,207.334075927734
2605,206.969970703125
2615,209.461212158203
2625,208.932220458984
2635,212.397918701172
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,237.997177124023
3325,205.935592651367
3335,204.943954467773
3345,203.356475830078
3355,205.955184936523
3365,205.666534423828
3375,205.754699707031
3385,205.252471923828
3395,207.038772583008
3405,211.709243774414
3415,213.308639526367
3425,217.97721862793
3435,220.276962280273
3445,221.84455871582
3455,227.362442016602
3465,227.859237670898
3475,228.724411010742
3485,228.653091430664
3495,223.415008544922
3505,227.505615234375
3515,226.429824829102
3525,233.091033935547
3535,232.874282836914
3545,225.298126220703
3555,226.727020263672
3565,221.795440673828
3575,214.700057983398
3585,214.862243652344
3595,193.468368530273
3605,0
3615,0
3625,0
3635,0
3645,0
3655,203.623748779297
3665,204.014709472656
3675,210.195053100586
3685,208.310729980469
3695,213.423431396484
3705,220.905227661133
3715,0
3725,213.923095703125
3735,206.942977905273
3745,198.948760986328
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,223.749557495117
3885,222.896636962891
3895,223.561264038086
3905,222.513031005859
3915,223.308822631836
3925,223.308822631836
3935,222.075973510742
3945,226.042114257812
3955,221.444686889648
3965,223.627578735352
3975,231.810333251953
3985,0
3995,250.816070556641
4005,251.105758666992
4015,261.217468261719
4025,256.466949462891
4035,252.327239990234
4045,247.761917114258
4055,240.955032348633
4065,250.230346679688
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,208.408615112305
4185,216.696136474609
4195,210.694778442383
4205,211.482864379883
4215,214.574615478516
4225,212.203399658203
4235,207.140228271484
4245,207.764099121094
4255,203.255264282227
4265,209.089431762695
4275,197.634231567383
4285,207.860687255859
4295,0
4305,0
4315,209.036331176758
4325,205.487243652344
4335,202.901580810547
4345,202.428695678711
4355,202.761535644531
4365,201.44270324707
4375,201.464645385742
4385,200.000869750977
4395,201.929000854492
4405,200.051666259766
4415,196.686889648438
4425,200.777313232422
4435,197.504623413086
4445,199.993927001953
4455,199.713088989258
4465,200.890228271484
4475,199.435623168945
4485,201.631256103516
4495,201.268417358398
4505,201.256103515625
4515,200.619964599609
4525,201.556289672852
4535,200.202911376953
4545,200.49543762207
4555,201.038635253906
4565,203.263320922852
4575,199.286407470703
4585,197.268997192383
4595,199.98127746582
4605,197.150085449219
4615,198.991958618164
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,215.473342895508
4875,207.572235107422
4885,213.291854858398
4895,210.261184692383
4905,204.765579223633
4915,206.246185302734
4925,201.190002441406
4935,204.269561767578
4945,201.644012451172
4955,199.503555297852
4965,207.661880493164
4975,222.026428222656
4985,203.915420532227
4995,209.808609008789
5005,211.510314941406
5015,211.913803100586
5025,214.933395385742
5035,218.080627441406
5045,214.493179321289
5055,217.232452392578
5065,222.656021118164
5075,226.945755004883
5085,235.408386230469
5095,223.632385253906
5105,217.068603515625
5115,228.235809326172
5125,220.112686157227
5135,0
5145,0
5155,0
5165,221.217163085938
5175,216.793869018555
5185,217.405120849609
5195,217.685012817383
5205,218.888549804688
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,271.801544189453
5315,252.079162597656
5325,253.701187133789
5335,250.621795654297
5345,247.399536132812
5355,244.480880737305
5365,246.331680297852
5375,244.945693969727
5385,242.735855102539
5395,236.636871337891
5405,241.993927001953
5415,244.392181396484
5425,248.64306640625
5435,253.302337646484
5445,252.800674438477
5455,253.463958740234
5465,253.240234375
5475,254.340881347656
5485,252.193344116211
5495,256.681640625
5505,259.45068359375
5515,253.358932495117
5525,262.081817626953
5535,255.541076660156
5545,257.930419921875
5555,0
5565,0
5575,252.909027099609
5585,256.744293212891
5595,269.811645507812
5605,0
5615,269.839233398438
5625,271.164825439453
5635,283.043548583984
5645,279.947418212891
5655,282.722930908203
5665,284.722137451172
5675,285.336181640625
5685,289.316741943359
5695,292.830169677734
5705,291.037689208984
5715,308.933471679688
5725,317.150817871094
5735,301.511474609375
5745,301.831451416016
5755,303.888122558594
5765,302.473358154297
5775,317.243927001953
5785,329.802825927734
5795,321.694152832031
5805,324.500183105469
5815,307.597839355469
5825,320.148956298828
5835,314.995086669922
5845,299.676116943359
5855,297.847595214844
5865,311.945739746094
5875,317.694519042969
5885,311.361267089844
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
