"time_ms","env"
1230,0.0164965216289664
1240,0.0165707144614274
1250,0.0161441609146087
1260,0.0152966455651285
1270,0.014160306841524
1280,0.0128739814995774
1290,0.0115935722136692
1300,0.0104533857374322
1310,0.00952198824633423
1320,0.00882067505739869
1330,0.00833444402776413
1340,0.0080224451044796
1350,0.00783450152257874
1360,0.00777874135554669
1370,0.00789425698908029
1380,0.00824664260055237
1390,0.00890582419926879
1400,0.00990761243302928
1410,0.011243662679663
1420,0.012933705206161
1430,0.0149542500709063
1440,0.0172121263681449
1450,0.0195885339684216
1460,0.0218939638697385
1470,0.0239136027392264
1480,0.0254920071038666
1490,0.0265153580335376
1500,0.0269133526220488
1510,0.0266725031083898
1520,0.025839761048231
1530,0.0245107116090513
1540,0.022811869258956
1550,0.0208978758072388
1560,0.0188726460217732
1570,0.0168349704030391
1580,0.014886625637881
1590,0.0131621908408838
1600,0.0118030823346374
1610,0.0109395995300358
1620,0.0106092131389452
1630,0.0108126845499401
1640,0.0115417052091802
1650,0.0127150282825632
1660,0.0142171652847944
1670,0.0159573325153606
1680,0.0178216088125622
1690,0.0196756636829603
1700,0.0214351539149417
1710,0.0229497526351715
1720,0.0240516141838695
1730,0.0246252016493045
1740,0.0246487981895307
1750,0.024164217179213
1760,0.0232733306618483
1770,0.0221094917828864
1780,0.0208148919142313
1790,0.0194841715768893
1800,0.0181839711723789
1810,0.0170232335696534
1820,0.0161213781952767
1830,0.0155698082544553
1840,0.015443405233495
1850,0.0158047124306747
1860,0.0166841611166004
1870,0.0179877050889835
1880,0.0195612343954445
1890,0.021239489997599
1900,0.0227979553993911
1910,0.0240842816317243
1920,0.0250021335228225
1930,0.025484313653416
1940,0.0254812104546178
1950,0.024971616854581
1960,0.023969287326459
1970,0.0225301220908619
1980,0.0207676695201281
1990,0.0188261830827172
2000,0.0168631512907298
2010,0.0149876637828038
2020,0.0132593904863102
2030,0.0117183249936322
2040,0.0103636603086327
2050,0.00917535106817975
2060,0.00812711874035546
2070,0.00721783300972106
2080,0.00644057482113296
2090,0.00577586216970063
2100,0.00523899027749588
2110,0.00489975337836953
2120,0.00483311899920086
2130,0.00509924879579136
2140,0.00570433035336013
2150,0.00662159665540305
2160,0.0078094585687028
2170,0.00920726923550841
2180,0.0107220597787511
2190,0.0122279635931867
2200,0.0136034847652048
2210,0.0147441081201278
2220,0.0155655128808659
2230,0.0160107507837039
2240,0.0160553287983807
2250,0.0156983144442601
2260,0.0149732885315769
2270,0.0139540681908718
2280,0.0127417337553031
2290,0.011448035336915
2300,0.0101581673629726
2310,0.00891537436987461
2320,0.00775063116725409
2330,0.00667801771927103
2340,0.00572318610792883
2350,0.00490250784407736
2360,0.00421442908595802
2370,0.00364713276006755
2380,0.00318356219103263
2390,0.0028223831355876
2400,0.00257007756643277
2410,0.00245275343298258
2420,0.00250941974007012
2430,0.00277530135918879
2440,0.00327725679581491
2450,0.00403200812436676
2460,0.00506065670097175
2470,0.00632953627567454
2480,0.00775876113455634
2490,0.00926550781841628
2500,0.0107849934338725
2510,0.012294612983771
2520,0.0137767109735144
2530,0.0151566555874886
2540,0.0163971696689992
2550,0.0175528332860391
2560,0.0186649774179782
2570,0.0197471341456753
2580,0.0207907917884335
2590,0.0217926355537733
2600,0.022851259862606
2610,0.0240908228479054
2620,0.0255684572497446
2630,0.027261331563774
2640,0.0291035883517135
2650,0.0309682600116428
2660,0.0326614917431221
2670,0.0340054209142635
2680,0.0348572392487459
2690,0.0351146499647872
2700,0.0347668885707662
2710,0.0338212196695756
2720,0.0323383986424805
2730,0.0305102080835194
2740,0.0285600944700817
2750,0.0266557774714433
2760,0.0249708843715272
2770,0.0236799296203308
2780,0.0229507633803509
2790,0.0228974217357108
2800,0.0234512897793726
2810,0.0244114812041817
2820,0.0255706958307526
2830,0.0267475600979214
2840,0.0277692224246156
2850,0.0285024647624695
2860,0.0288846037105245
2870,0.0289284272077436
2880,0.0287136320626008
2890,0.0283674500360923
2900,0.0279843864713849
2910,0.0276469790683125
2920,0.0274128916145942
2930,0.0272845487721092
2940,0.0272006568622066
2950,0.0270706615269543
2960,0.0268314833359647
2970,0.0264580414511752
2980,0.0259178752742554
2990,0.0251631036207491
3000,0.0241570651227749
3010,0.0228914025629663
3020,0.0213849699774432
3030,0.0196835474630041
3040,0.0178550995502733
3050,0.0160019198145315
3060,0.0142297551825751
3070,0.0126214612810918
3080,0.0112304146126867
3090,0.0100620479408028
3100,0.00908499199304063
3110,0.00825488309116235
3120,0.00753812070467973
3130,0.00693732468181176
3140,0.00649206282414756
3150,0.00625794169267265
3160,0.00628441737268936
3170,0.00658625008289047
3180,0.00716751259752801
3190,0.00803079463150645
3200,0.00914908872143132
3210,0.0104518401298427
3220,0.0118556677385102
3230,0.0132755219958882
3240,0.0146173069402881
3250,0.0157902329464413
3260,0.0167175113246983
3270,0.0173614352991997
3280,0.0177400451392207
3290,0.0179161330807933
3300,0.0179827124913855
3310,0.018052361124763
3320,0.018229874537777
3330,0.0185845071744469
3340,0.0191389302777773
3350,0.0198686997541448
3360,0.0207086577044531
3370,0.0215836130148842
3380,0.0224134959197186
3390,0.0231214484994279
3400,0.0236354866576415
3410,0.0239138752404286
3420,0.0239646774792916
3430,0.0238355505724995
3440,0.0235891048967919
3450,0.0232562534299608
3460,0.0228443865153378
3470,0.0223702062151446
3480,0.0218515392220813
3490,0.0212793604327448
3500,0.0206497818923007
3510,0.0199884776528271
3520,0.0193527298749505
3530,0.0188813644360915
3540,0.0187038931530237
3550,0.0189134008911153
3560,0.0195161264875001
3570,0.0204410166923212
3580,0.0215598753812571
3590,0.0227358115385578
3600,0.0238191484627325
3610,0.0246844650380922
3620,0.0251899190472314
3630,0.025192126703687
3640,0.0246074166050722
3650,0.0234561209501806
3660,0.0218296940453837
3670,0.0198500648661603
3680,0.0176614330809324
3690,0.0154491254505713
3700,0.013388789846627
3710,0.0115969992277025
3720,0.0101536594066876
3730,0.00902074507990996
3740,0.00812761615998223
3750,0.00739602243174153
3760,0.00677471408805436
3770,0.00623285796534681
3780,0.0057532678275239
3790,0.0053048249424052
3800,0.00488198770859403
3810,0.00446855830826836
3820,0.00405212328015022
3830,0.00363355718815414
3840,0.00321516802628673
3850,0.00280329315421536
3860,0.00242241639576778
3870,0.00209407690088733
3880,0.00182535299427316
3890,0.00161167888604134
3900,0.00144599497876938
3910,0.00133028043041555
3920,0.00124728352479135
3930,0.00118249701583246
3940,0.00112645543256002
3950,0.00107367260867016
3960,0.00102092535968945
3970,0.000963861868992167
3980,0.00090194081096744
3990,0.000834604818773222
4000,0.000764316639955399
4010,0.000693881044876403
4020,0.000625139994646326
4030,0.000559578758797713
4040,0.000499228264440603
4050,0.00044588900879967
4060,0.00039993969611486
4070,0.000360700966180362
4080,0.00032855450856288
4090,0.000302819029999256
4100,0.000281658378543896
4110,0.000263826958043031
4120,0.000248530496788836
4130,0.000235072963480688
4140,0.000221515068454437
4150,0.000205853287460048
4160,0.000188515216814703
4170,0.000170509864174807
4180,0.000152662533752852
4190,0.00013611415575371
4200,0.000121864021132889
4210,0.000110649170555044
4220,0.000102439903181305
4230,9.69162274835134e-05
4240,9.38054804366781e-05
4250,9.22392809624358e-05
4260,9.14976751811074e-05
4270,9.10566019638573e-05
4280,9.08092242134476e-05
4290,9.07056381280888e-05
4300,9.06780772071124e-05
4310,9.06504788341419e-05
4320,9.06432518590245e-05
4330,9.06879015521767e-05
4340,9.07835604842462e-05
4350,9.09377173254759e-05
4360,9.11164571256639e-05
4370,9.13095415772987e-05
4380,9.14756394758088e-05
4390,9.15738372284209e-05
4400,9.15993859899587e-05
4410,9.15379015240689e-05
4420,9.13955989901482e-05
4430,9.11428178970805e-05
4440,9.0761203746112e-05
4450,9.02877043521445e-05
4460,8.97784710329709e-05
4470,8.93129735199552e-05
4480,8.89335083323071e-05
4490,8.86979018614969e-05
4500,8.86357433865884e-05
4510,8.87689091128085e-05
4520,8.90789455219582e-05
4530,8.94985997621054e-05
4540,8.99315869871013e-05
4550,9.02977775739609e-05
4560,9.05970819463135e-05
4570,9.08474630613575e-05
4580,9.10532646095741e-05
4590,9.12194472049142e-05
4600,9.13582853846281e-05
4610,9.15035709273255e-05
4620,9.16690323750745e-05
4630,9.1902390498052e-05
4640,9.22282724924319e-05
4650,9.26106159865059e-05
4660,9.30075269357013e-05
4670,9.33375197553e-05
4680,9.35514386105508e-05
4690,9.36046129172046e-05
4700,9.34852801948319e-05
4710,9.32049482075366e-05
4720,9.27860979644328e-05
4730,9.22947586376904e-05
4740,9.17986996147826e-05
4750,9.13670087002653e-05
4760,9.10493706102939e-05
4770,9.08547640353087e-05
4780,9.0795002076065e-05
4790,9.08955601136412e-05
4800,9.11501987504919e-05
4810,9.15113393571277e-05
4820,9.19189189292626e-05
4830,9.22695409788759e-05
4840,9.25073121777911e-05
4850,9.25908955983491e-05
4860,9.25039397169316e-05
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
4950,0
4960,0
