"time_ms","F0"
2595,101.614852905273
2605,100.182846069336
2615,100.224021911621
2625,102.13207244873
2635,100.809440612793
2645,99.129638671875
2655,98.2200469970703
2665,96.3181610107422
2675,94.7999496459961
2685,93.1227798461914
2695,93.8181381225586
2705,94.5054321289062
2715,90.7274169921875
2725,94.2849960327148
2735,92.7618408203125
2745,93.092041015625
2755,90.0193405151367
2765,88.274169921875
2775,88.2038803100586
2785,87.4655456542969
2795,86.6217880249023
2805,86.11865234375
2815,86.5329513549805
2825,85.3738021850586
2835,84.7972259521484
2845,83.4244613647461
2855,80.8812713623047
2865,79.3074264526367
2875,80.3335418701172
2885,83.6562957763672
2895,81.9242706298828
2905,84.5112915039062
2915,86.3309326171875
2925,84.0323867797852
2935,83.2433090209961
2945,83.8766937255859
2955,82.7796936035156
2965,76.2188339233398
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,103.025543212891
3225,100.366683959961
3235,100.46898651123
3245,99.1334457397461
3255,98.3084030151367
3265,96.3049621582031
3275,94.1330261230469
3285,93.1959686279297
3295,92.8891830444336
3305,91.4503479003906
3315,89.7666244506836
3325,88.8103942871094
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,94.7995986938477
3495,88.5129623413086
3505,86.6818542480469
3515,86.6217498779297
3525,88.9087829589844
3535,88.9850158691406
3545,91.2590866088867
3555,96.6293716430664
3565,95.3621292114258
3575,91.7213897705078
3585,90.0309448242188
3595,88.0198974609375
3605,85.2012710571289
3615,84.3770217895508
3625,84.624885559082
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,92.8995895385742
3835,91.5539093017578
3845,90.2478256225586
3855,88.0491638183594
3865,88.0269546508789
3875,86.1084671020508
3885,85.3218002319336
3895,85.8145294189453
3905,86.5763092041016
3915,86.3125534057617
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
