"time_ms","F0"
2565,244.28776550293
2575,243.740844726562
2585,242.789108276367
2595,241.290863037109
2605,234.337097167969
2615,228.953094482422
2625,235.922439575195
2635,235.758804321289
2645,231.904678344727
2655,218.594467163086
2665,230.325149536133
2675,227.817367553711
2685,231.505004882812
2695,239.403472900391
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,187.11067199707
2805,187.945114135742
2815,189.085723876953
2825,189.574966430664
2835,184.674575805664
2845,188.271408081055
2855,188.128280639648
2865,184.946594238281
2875,183.787017822266
2885,182.796936035156
2895,180.237258911133
2905,180.230926513672
2915,178.70231628418
2925,183.327423095703
2935,181.430374145508
2945,185.379486083984
2955,187.641418457031
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,171.684814453125
3035,168.001739501953
3045,165.324432373047
3055,166.179412841797
3065,164.190841674805
3075,169.148086547852
3085,165.107666015625
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,190.895126342773
3265,182.196533203125
3275,182.436538696289
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,185.657821655273
3815,184.591720581055
3825,184.309692382812
3835,182.347320556641
3845,180.707489013672
3855,178.445571899414
3865,180.961791992188
3875,179.17333984375
3885,177.103332519531
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,183.976013183594
4025,177.041473388672
4035,175.972564697266
4045,175.055374145508
4055,173.672485351562
4065,170.118499755859
4075,172.486312866211
4085,175.079681396484
4095,166.984359741211
4105,166.459548950195
4115,170.640747070312
4125,172.181869506836
4135,172.639236450195
4145,172.584274291992
4155,171.051208496094
4165,170.430786132812
4175,175.921417236328
4185,176.238662719727
4195,174.423889160156
4205,174.588333129883
4215,169.166122436523
4225,171.173843383789
4235,0
4245,0
4255,167.094329833984
4265,171.003555297852
4275,167.697967529297
4285,167.059417724609
4295,169.657516479492
4305,167.008560180664
4315,165.747894287109
4325,165.816833496094
4335,166.931121826172
4345,166.349411010742
4355,167.594100952148
4365,167.052764892578
4375,167.876800537109
4385,168.629989624023
4395,171.084060668945
4405,169.156112670898
4415,169.519348144531
4425,170.439407348633
4435,171.763412475586
4445,171.645538330078
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,173.792602539062
4595,167.110382080078
4605,176.14208984375
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
