"time_ms","env"
1300,0.0674791584242899
1310,0.0672842697401974
1320,0.0661951369101811
1330,0.0643997594628109
1340,0.0620326770965428
1350,0.0591825958053088
1360,0.0559216088440264
1370,0.0523530289093281
1380,0.0485966913634822
1390,0.0447604930555997
1400,0.04093330754255
1410,0.0371559465726157
1420,0.0334269363876
1430,0.0298885519211664
1440,0.0269047167473105
1450,0.0248446959391178
1460,0.0239261204795047
1470,0.0241596508463258
1480,0.0254038358147004
1490,0.0274251395771792
1500,0.0299329216557558
1510,0.0326640968681231
1520,0.0353250343840008
1530,0.0375844437985737
1540,0.0391704005210494
1550,0.039896558688887
1560,0.0396688902179702
1570,0.038511202625068
1580,0.036614570207224
1590,0.0343378548357519
1600,0.0321162849515706
1610,0.0303619104939251
1620,0.0293641097905621
1630,0.0291818699250904
1640,0.0296659410259025
1650,0.030592142677479
1660,0.0317341657107459
1670,0.0329167940222047
1680,0.0339686305020242
1690,0.034702617584595
1700,0.0349595629603084
1710,0.034610008201686
1720,0.0336480708416789
1730,0.03214197722562
1740,0.0302126496923902
1750,0.0280479560846603
1760,0.0259495267054005
1770,0.0242314019841158
1780,0.0231317329291003
1790,0.0227845557274132
1800,0.0232226181003427
1810,0.0244370657786009
1820,0.0264271620801551
1830,0.0291656555554923
1840,0.0325977336878281
1850,0.0365893748562931
1860,0.0409581604921346
1870,0.0454984133224502
1880,0.0500283071367167
1890,0.0543928246725629
1900,0.0584426169302202
1910,0.0620276361114144
1920,0.065021931740556
1930,0.0673869470598004
1940,0.0691504106087709
1950,0.0703956447997979
1960,0.0711902906780569
1970,0.0716190686565364
1980,0.0718075491986944
1990,0.0719029869470655
2000,0.0720842829148937
2010,0.0725192986557151
2020,0.0733266958583131
2030,0.074511395393471
2040,0.0759102607285653
2050,0.0773320131601032
2060,0.0786297605616043
2070,0.0796497236690143
2080,0.0801851870641202
2090,0.0799837073963212
2100,0.0788201769080532
2110,0.0765844891691426
2120,0.0732637173867951
2130,0.0689419895640962
2140,0.0637814515177662
2150,0.0580205840215147
2160,0.0519495478061479
2170,0.0458632009811507
2180,0.0400105996334473
2190,0.0345729684859803
2200,0.0296576206276992
2210,0.0252959901799335
2220,0.021466302724025
2230,0.0181673003488972
2240,0.0154556465202724
2250,0.0133347687164197
2260,0.011694411005596
2270,0.0103818675871844
2280,0.00927712202312155
2290,0.0083264515591699
2300,0.00751475777408585
2310,0.0068095093200384
2320,0.00618411767981697
2330,0.00561870980337567
2340,0.00511178906204731
2350,0.00465950625093577
2360,0.00425167691872372
2370,0.00388220798644015
2380,0.00354958411904412
2390,0.00326049712003011
2400,0.00302231676607565
2410,0.00283216115434297
2420,0.00267818917477577
2430,0.00254328121336974
2440,0.0024108607044968
2450,0.00226847297459942
2460,0.00211162253553385
2470,0.00194362979140055
2480,0.00177078931646865
2490,0.00159936281073793
2500,0.00143380360439476
2510,0.00127871414421
2520,0.00113984958986333
2530,0.00101959767427042
2540,0.000917639384696386
2550,0.000832115906710012
2560,0.000758619109623445
2570,0.000692194360954237
2580,0.000629578860221158
2590,0.000568247973738573
2600,0.000506536346249997
2610,0.000444779807314239
2620,0.000385211188659313
2630,0.000330495024205981
2640,0.000282645756883497
2650,0.000242872550347193
2660,0.000211395694235113
2670,0.000187384281417798
2680,0.000169379413156215
2690,0.000155677086969053
2700,0.000144620993587064
2710,0.000134912222421796
2720,0.000125833665135083
2730,0.000117490009327855
2740,0.000110300944364897
2750,0.000104501238586663
2760,0.000100121656169594
2770,9.69427741456171e-05
2780,9.47208156621789e-05
2790,9.32620723134565e-05
2800,9.2428459824148e-05
2810,9.20655429160927e-05
2820,9.19572874840419e-05
2830,9.19607784321161e-05
2840,9.20167177244997e-05
2850,9.20859148886645e-05
2860,9.21372328372687e-05
2870,9.21970540875779e-05
2880,9.23132328489007e-05
2890,9.24798786560736e-05
2900,9.27032205701818e-05
2910,9.29547056756741e-05
2920,9.32404662406599e-05
2930,9.35417737679265e-05
2940,9.38323383386218e-05
2950,9.40863145261549e-05
2960,9.42817535397328e-05
2970,9.43867430904806e-05
2980,9.43944690028411e-05
2990,9.432164538621e-05
3000,9.42008593725374e-05
3010,9.40398157787036e-05
3020,9.38797789756805e-05
3030,9.37605921483424e-05
3040,9.36985892018826e-05
3050,9.37101102254355e-05
3060,9.38205486939995e-05
3070,9.40121277719083e-05
3080,9.42377502178986e-05
3090,9.44709583507375e-05
3100,9.46705405784296e-05
3110,9.48795465452462e-05
3120,9.51073847264864e-05
3130,9.53658472814692e-05
3140,9.56099074196892e-05
3150,9.57803399223884e-05
3160,9.58504960443675e-05
3170,9.58339819746324e-05
3180,9.57277550084336e-05
3190,9.55367327169606e-05
3200,9.52895186652405e-05
3210,9.50544918615553e-05
3220,9.48836750237922e-05
3230,9.48114334641948e-05
3240,9.48539319283859e-05
3250,9.49895545847131e-05
3260,9.51986702754188e-05
3270,9.55033957977452e-05
3280,9.59346802486588e-05
3290,9.64809820156854e-05
3300,9.71035723221432e-05
3310,9.77455366664825e-05
3320,9.83582147932583e-05
3330,9.88825939053585e-05
3340,9.93024960576331e-05
3350,9.96218039598562e-05
3360,9.98227792812131e-05
3370,9.98887671619604e-05
3380,9.97938766814832e-05
3390,9.95406430034069e-05
3400,9.91568623558304e-05
3410,9.86782837541964e-05
3420,9.81712198658252e-05
3430,9.76587916683317e-05
3440,9.71677468216548e-05
3450,9.67488667514987e-05
3460,9.64050260945347e-05
3470,9.61050862465244e-05
3480,9.58465671334624e-05
3490,9.56655816039745e-05
3500,9.56005985898864e-05
3510,9.56244677994086e-05
3520,9.57182753391368e-05
3530,9.58705890797198e-05
3540,9.60769532210829e-05
3550,9.63199347544635e-05
3560,9.65656041172312e-05
3570,9.67820133966376e-05
3580,9.69754518447187e-05
3590,9.71353719013565e-05
3600,9.72396581739899e-05
3610,9.72576041094181e-05
3620,9.71723632258747e-05
3630,9.69905258544216e-05
3640,9.67676792188654e-05
3650,9.65700972241905e-05
3660,9.64656166411764e-05
3670,9.64655945756571e-05
3680,9.65628505484284e-05
3690,9.67813798458146e-05
3700,9.70771829017428e-05
3710,9.73884422488088e-05
3720,9.76695706336718e-05
3730,9.7884011836328e-05
3740,9.79968557901826e-05
3750,9.79641422050396e-05
3760,9.77542319845535e-05
3770,9.7350106289654e-05
3780,9.67539368835592e-05
3790,9.60074000933596e-05
3800,9.51628179965618e-05
3810,9.42949649752247e-05
3820,9.34463834004432e-05
3830,9.26475389030483e-05
3840,9.19194723355156e-05
3850,9.12886630692492e-05
3860,9.07767967600678e-05
3870,9.04390767976139e-05
3880,9.02894899960984e-05
3890,9.02631303386102e-05
3900,9.03394974554581e-05
3910,9.05209063442869e-05
3920,9.07961198006991e-05
3930,9.11242960270637e-05
3940,9.14727259148472e-05
3950,9.18475877856951e-05
3960,9.22501333989834e-05
3970,9.26789269856317e-05
3980,9.31439543455891e-05
3990,9.36229270917189e-05
4000,9.4065953117072e-05
4010,9.44067836413692e-05
4020,9.45982046830758e-05
4030,9.47173501027521e-05
4040,9.51080116465344e-05
4050,9.65004327642264e-05
4060,0.000102727674343362
4070,0.000159815528761615
4080,0.00034266267972578
4090,0.000711125488881798
4100,0.00128617593693759
4110,0.00205384676496918
4120,0.00297595781432107
4130,0.00399423772014045
4140,0.00504148996025035
4150,0.00605070389261212
4160,0.00694839804384001
4170,0.00766479403122612
4180,0.0081440217592198
4190,0.00834826064188531
4200,0.00826712249579046
4210,0.00792089900912108
4220,0.00738288416389655
4230,0.00674873876130744
4240,0.00612291268408209
4250,0.00563210638477928
4260,0.00541464881231209
4270,0.00557663579536241
4280,0.00614966191313976
4290,0.00713190590329303
4300,0.00851068113819185
4310,0.0102585598382935
4320,0.0123421159023707
4330,0.0147240411712473
4340,0.0173398930845171
4350,0.0200908370116253
4360,0.0228712887289456
4370,0.0255701664878027
4380,0.0280850719263361
4390,0.030340398922675
4400,0.0322881013409169
4410,0.0338922403570528
4420,0.0350976417173248
4430,0.0358749835962651
4440,0.0362464316789574
4450,0.0362572567922196
4460,0.0359745723985169
4470,0.0354285181051498
4480,0.0346615692783279
4490,0.0337350541541408
4500,0.0327630079047261
4510,0.0317964484509563
4520,0.0308428040828698
4530,0.0299339103930068
4540,0.0290977251180193
4550,0.0283377523795953
4560,0.027644757874093
4570,0.0269662551450827
4580,0.0262241368497228
4590,0.0253402521028321
4600,0.0242509280923355
4610,0.0229258120972636
4620,0.0213738000550538
4630,0.0196383478536818
4640,0.0177653526740702
4650,0.0158108149284138
4660,0.013814982355094
4670,0.0118525219790043
4680,0.0100196898922985
4690,0.00838826402924055
4700,0.00696114243698961
4710,0.00578609629980529
4720,0.00490373666157264
4730,0.00427245246456348
4740,0.00382095700703252
4750,0.0034865927258469
4760,0.00320631730767072
4770,0.00295679058157509
4780,0.00273711823606641
4790,0.00254932121235673
4800,0.00238620334267656
4810,0.00223592085239073
4820,0.00209417031244209
4830,0.00195367341738042
4840,0.00181367401117956
4850,0.0016695404528753
4860,0.00152600153246905
4870,0.00138459643841781
4880,0.00123899090618381
4890,0.00109425651735912
4900,0.000958843852340123
4910,0.000833272801570797
4920,0.000716917459271368
4930,0.000612148785853985
4940,0.000522258578328563
4950,0.000448557795698561
4960,0.0003887597680062
4970,0.000340705605324358
4980,0.000302894743981051
4990,0.000269554687127289
5000,0.000237393756895087
5010,0.000207356169259946
5020,0.000180966951081597
5030,0.000158751369737928
5040,0.000140421871405872
5050,0.000125575146760981
5060,0.000113606858434976
5070,0.000104930541610868
5080,9.95076861864291e-05
5090,9.63403994403751e-05
5100,9.45084164341629e-05
5110,9.32487563246973e-05
5120,9.24037428462554e-05
5130,9.18537798135024e-05
5140,9.14570686768145e-05
5150,9.11747951088755e-05
5160,9.09788739770306e-05
5170,9.08614785898827e-05
5180,9.07771479234434e-05
5190,9.07336856020919e-05
5200,9.07463432111567e-05
5210,9.07782206993245e-05
5220,9.08433344907663e-05
5230,9.09326883072742e-05
5240,9.10228688504236e-05
5250,9.10976308709294e-05
5260,9.1142474385063e-05
5270,9.11800818730603e-05
5280,9.12139643426929e-05
5290,9.12865391547942e-05
5300,9.13871756989074e-05
5310,9.15221316968234e-05
5320,9.17182387641005e-05
5330,9.19923051578389e-05
5340,9.2333463203897e-05
5350,9.27129697499727e-05
5360,9.30892476700995e-05
5370,9.34460158367374e-05
5380,9.37668508799723e-05
5390,9.40085035707524e-05
5400,9.41543483954454e-05
5410,9.4220573705818e-05
5420,9.42299133699487e-05
5430,9.41830080143262e-05
5440,9.41047702462973e-05
5450,9.40334510508841e-05
5460,9.39896796108799e-05
5470,9.39608639718058e-05
5480,9.39316043242255e-05
5490,9.38678947595357e-05
5500,9.37623963515045e-05
5510,9.35953327067658e-05
5520,9.33295394985303e-05
5530,9.29425750619365e-05
5540,9.24995993068885e-05
5550,9.20594771503222e-05
5560,9.16587871679359e-05
5570,9.13493361634695e-05
5580,9.11829216178568e-05
5590,9.12026852581469e-05
5600,9.14285536654251e-05
5610,9.1849679734968e-05
5620,9.24144335195796e-05
5630,9.30628816337763e-05
5640,9.37118499948202e-05
5650,9.4270781144628e-05
5660,9.46696499213283e-05
5670,9.48581599318422e-05
5680,9.48409853504041e-05
5690,9.46348251089562e-05
5700,9.42939384299522e-05
5710,9.4129580727636e-05
5720,9.52126018195005e-05
5730,9.90299086092367e-05
5740,0.0001172648143049
5750,0.000192380024909752
5760,0.000360920664876827
5770,0.000635585976837252
5780,0.00100788648680324
5790,0.001454071202948
5800,0.00194179219017982
5810,0.00243675157946537
5820,0.00289932094043696
5830,0.00329425429271391
5840,0.00359057962886632
5850,0.00376399440211996
5860,0.00380021289137948
5870,0.0036981789615225
5880,0.00347025861555951
5890,0.00313998883688137
5900,0.0027406933754127
5910,0.00231216988559859
5920,0.00189604972660852
5930,0.0015341640219757
5940,0.00125976744267708
5950,0.00106904191110796
5960,0.000957200433494195
5970,0.000947965057579331
5980,0.00106961723824342
5990,0.00132843691443562
6000,0.00171294904147981
6010,0.00218907128355356
6020,0.00272132765553911
6030,0.0032655602572675
6040,0.00377409411504052
6050,0.00420800404058335
6060,0.00454079995553584
6070,0.00476961557343764
6080,0.00491023094421927
6090,0.0050107019640647
6100,0.00516418571933364
6110,0.00547110951350125
6120,0.00605360151950776
6130,0.00701153097952616
6140,0.00837950076850887
6150,0.010151217641111
6160,0.0122813816084115
6170,0.0147067341908677
6180,0.0173513173801298
6190,0.0201417130466444
6200,0.0230054118311681
6210,0.0258969836540398
6220,0.0288194725314632
6230,0.0317657656298677
6240,0.0347319114772052
6250,0.0378009590121161
6260,0.0409689696028353
6270,0.0441580290854064
6280,0.0472526908790477
6290,0.0501036534843422
6300,0.0525873871312882
6310,0.0545136687927551
6320,0.0556668623734775
6330,0.0559287125503405
6340,0.0552826610292811
6350,0.0537945325079942
6360,0.0515784561315388
6370,0.0487562514741564
6380,0.0454985989296721
6390,0.0420199684354863
6400,0.0385456137914155
6410,0.0352662319517712
6420,0.0322760955499502
6430,0.0296321196713257
6440,0.0273845457205817
6450,0.0255561441438903
6460,0.0242508240433049
6470,0.0235617162095133
6480,0.0236174441981387
6490,0.0244930455317054
6500,0.0260607530664614
6510,0.0281196840026828
6520,0.0304561757582904
6530,0.0327889959427572
6540,0.0348323136470694
6550,0.0363227340510082
6560,0.0370681051955332
6570,0.0369691854709945
6580,0.0359824335541229
6590,0.0341314974602422
6600,0.031531102556754
6610,0.0283727522155148
6620,0.0249154016440278
6630,0.0214628932673626
6640,0.0182906925398372
6650,0.0155572212266566
6660,0.01342144701087
6670,0.0121218975361618
6680,0.011763684893082
6690,0.0123299281052483
6700,0.0137789954304633
6710,0.0160768966490836
6720,0.0191315905067084
6730,0.0227840083232372
6740,0.0268210089097115
6750,0.0310025781829936
6760,0.035092681542274
6770,0.0388639188734636
6780,0.0421180962484837
6790,0.0447108459942344
6800,0.0465485558031635
6810,0.0475777896125345
6820,0.047836360393063
6830,0.047429016552813
6840,0.0464924486519773
6850,0.0451735302469431
6860,0.0435440282240946
6870,0.0415744998857349
6880,0.0392470606208366
6890,0.0365987135533335
6900,0.0337406444646481
6910,0.0308156953393995
6920,0.0279200404875051
6930,0.0251449785434224
6940,0.0225772961885389
6950,0.0202754134380469
6960,0.0182985493362585
6970,0.0168975577154028
6980,0.0164070580695381
6990,0.0170029716432072
7000,0.0186330899448607
7010,0.021145355592829
7020,0.0242714072980034
7030,0.0276912777169453
7040,0.0311057193279916
7050,0.0342674492898094
7060,0.0369232625776168
7070,0.0388179636922632
7080,0.03974801505447
7090,0.0396340962300607
7100,0.0384857664902289
7110,0.0363931250408733
7120,0.0335648368489113
7130,0.0302896943866103
7140,0.0268875460206564
7150,0.0236748197059259
7160,0.0209071694516233
7170,0.0185823589661061
7180,0.0165558134055011
7190,0.0148989114796142
7200,0.0139302031926141
7210,0.0139526151415163
7220,0.0152361900485735
7230,0.0179631240074964
7240,0.0220923948844034
7250,0.0273577784118365
7260,0.0334220734759352
7270,0.0398169208302922
7280,0.0460545895748556
7290,0.0515973551439861
7300,0.0559311423596768
7310,0.0586709360499816
7320,0.0596088919608608
7330,0.0587107234585237
7340,0.0561085554282128
7350,0.0521266287970719
7360,0.0472158318751816
7370,0.0419372655289095
7380,0.0368687622594377
7390,0.032367744463693
7400,0.0285742884197462
7410,0.0255881700463907
7420,0.023529531388609
7430,0.0224971451240256
7440,0.0226058752732634
7450,0.0239151781716012
7460,0.0263562241197721
7470,0.0299296033891529
7480,0.0346133758254312
7490,0.0403498284142354
7500,0.0470122549980435
7510,0.0543819915465752
7520,0.0621563357475809
7530,0.0699755050325962
7540,0.0774605933684528
7550,0.084212099053488
7560,0.089892096351563
7570,0.0942269417588965
7580,0.0969898092960201
7590,0.0980792346002991
7600,0.0975717710003346
7610,0.0956570200583315
7620,0.0925295794822147
7630,0.0884024498775443
7640,0.0835205443299646
7650,0.078196257216479
7660,0.0727880895068869
7670,0.0676027840074143
7680,0.062865566809667
7690,0.0587381755007025
7700,0.0552847476412711
7710,0.0524738580111504
7720,0.0501863164349194
7730,0.0482741489129104
7740,0.0466102603918263
7750,0.0450977170972445
7760,0.0436644562899396
7770,0.0422604324416124
7780,0.0409189425249519
7790,0.0397316635347268
7800,0.0387606899017488
7810,0.0380444006288579
7820,0.0375799485913179
7830,0.0373589108576431
7840,0.0373912650272439
7850,0.0376889923552992
7860,0.038239904506112
7870,0.0389830860016304
7880,0.0398409148155351
7890,0.0407089541678948
7900,0.041489249136118
7910,0.042100620211036
7920,0.0424801704649938
7930,0.0425619520103777
7940,0.0422530315675796
7950,0.0414921917701187
7960,0.0402378048820014
7970,0.0384707167427847
7980,0.0362208977622802
7990,0.0335676188088073
8000,0.030643081323992
8010,0.0276235527854949
8020,0.0246941934589796
8030,0.0220303176292685
8040,0.0197642630486064
8050,0.0179968144589342
8060,0.016824368186414
8070,0.0163209532916646
8080,0.0164949715039218
8090,0.017312280686028
8100,0.0187333150508471
8110,0.0206869457525769
8120,0.0230824532438407
8130,0.025813507494077
8140,0.0287718662748761
8150,0.0318169112706081
8160,0.0347893993540734
8170,0.037560066368467
8180,0.0400198823354886
8190,0.0420512409458038
8200,0.0435623914104083
8210,0.0445190629795185
8220,0.0449866989170275
8230,0.0450716068408409
8240,0.0449373780892771
8250,0.0447817840316618
8260,0.0447597840781178
8270,0.0451175356017424
8280,0.0459523206928825
8290,0.0471840321221329
8300,0.0486796185106729
8310,0.050342676379278
8320,0.052039894714078
8330,0.053590491400643
8340,0.0548641818305178
8350,0.0557074313536434
8360,0.0560148156132077
8370,0.0557494980132478
8380,0.0549456508759072
8390,0.053752803001534
8400,0.0523773560363281
8410,0.0510310880928324
8420,0.0498543759918519
8430,0.0489539563734172
8440,0.0483246788793316
8450,0.0478861481777058
8460,0.0475495064084632
8470,0.0471064286156162
8480,0.0464908440279548
8490,0.0457302932689173
8500,0.0448247478527269
8510,0.0436856978595769
8520,0.0422952895270715
8530,0.0407094106413954
8540,0.0389683481858639
8550,0.0372065680656895
8560,0.0355905117910966
8570,0.0342472695990093
8580,0.0332565781743586
8590,0.0326349759937514
8600,0.032350525794416
8610,0.0323136155726944
8620,0.0324432624602693
8630,0.0326360096955492
8640,0.0328439207230453
8650,0.0330419748757995
8660,0.0332151045802602
8670,0.0333357593983215
8680,0.0333456968240477
8690,0.0332043830687071
8700,0.0328744557187132
8710,0.0323488281876931
8720,0.0316015244487813
8730,0.0306192904768773
8740,0.0294192666751643
8750,0.028038983282481
8760,0.0265466713967427
8770,0.0250440667261636
8780,0.0236521971290512
8790,0.0224903273795579
8800,0.0216615447927973
8810,0.0212426371310604
8820,0.0212662400681401
8830,0.0217280670951321
8840,0.0225496963077462
8850,0.0235918706750951
8860,0.0246870311218804
8870,0.0256423879945835
8880,0.0262672724449422
8890,0.0264265501381328
8900,0.0260567973946338
8910,0.0251689778835697
8920,0.0238358077187454
8930,0.0221917903858735
8940,0.0204307611770625
8950,0.0187634828228364
8960,0.0173924275782946
8970,0.0165021245937775
8980,0.0162359297993154
8990,0.0166695319253823
9000,0.0177991997872119
9010,0.0195540692091588
9020,0.021811694276695
9030,0.0244143380536417
9040,0.027201686835381
9050,0.0300175023361502
9060,0.0327055675101916
9070,0.0351293415186522
9080,0.0371843771163386
9090,0.0387669275734789
9100,0.0398262226642102
9110,0.0404041002116934
9120,0.0405502127627062
9130,0.0403514699552184
9140,0.039918320450093
9150,0.0393391009532474
9160,0.0386884583085047
9170,0.0380474364782859
9180,0.0374430571686839
9190,0.0368713530327617
9200,0.0363321766303395
9210,0.0357958307458477
9220,0.0352016046636929
9230,0.03447195787084
9240,0.033544752713299
9250,0.0323940251500602
9260,0.0310229242231851
9270,0.0294521014030959
9280,0.0277585110907602
9290,0.0261133740988274
9300,0.0246993048695371
9310,0.0236166982610903
9320,0.0229579488513072
9330,0.022745452672945
9340,0.0229211569317011
9350,0.023416769357758
9360,0.0241167951488179
9370,0.0248336943890976
9380,0.0254074523112924
9390,0.0256953611016739
9400,0.0255818001076849
9410,0.0250200550730837
9420,0.0240493812079286
9430,0.0228120965868947
9440,0.0215292974748811
9450,0.0204341351833171
9460,0.0197343678753071
9470,0.0196072555032071
9480,0.020139984480132
9490,0.0213001089056504
9500,0.0229632996688138
9510,0.0249568209762031
9520,0.0270891476981267
9530,0.0291993078116361
9540,0.0311678352388338
9550,0.0328690763136408
9560,0.0342077795409322
9570,0.0351397304515055
9580,0.0356533226914561
9590,0.0357912498052861
9600,0.0356417093560915
9610,0.0353337360268915
9620,0.0349933325776361
9630,0.0346838358263057
9640,0.0343880773283149
9650,0.0340377738790692
9660,0.033571010836216
9670,0.0329265456971348
9680,0.0320312568458656
9690,0.0308569284294409
9700,0.0294164970469174
9710,0.0277608813607628
9720,0.0259543938916892
9730,0.0240584234279256
9740,0.0221320390006162
9750,0.0202796888915623
9760,0.0186335817682504
9770,0.0173282979519116
9780,0.0164909867385436
9790,0.0162182755878655
9800,0.0165412214797686
9810,0.017412121422522
9820,0.0187128840626093
9830,0.0202690720405411
9840,0.0218708229787647
9850,0.0233052101714538
9860,0.0243706800794853
9870,0.0249111554002358
9880,0.0248533412337709
9890,0.0241715107389534
9900,0.0228943196452329
9910,0.0211417339794752
9920,0.0190810522092674
9930,0.0168807291797153
9940,0.0147078623271519
9950,0.0127004591571735
9960,0.0109559532504108
9970,0.00952308254645903
9980,0.00840132813718935
9990,0.00755998807321214
10000,0.00696066916571398
10010,0.00655555404780884
10020,0.00629370935608095
10030,0.00620052570437007
10040,0.00636452962265923
10050,0.00690631999439013
10060,0.00794945885180879
10070,0.00958687070847987
10080,0.0118590983688499
10090,0.0147696975498302
10100,0.0182638600633963
10110,0.0221914293897272
10120,0.0263912061727755
10130,0.0306953397763637
10140,0.0349396341984003
10150,0.0389811102277635
10160,0.0426974932646774
10170,0.0460195446170742
10180,0.0489702329859203
10190,0.051592388396756
10200,0.0538847821672637
10210,0.0558647071478256
10220,0.0575959557605772
10230,0.0590559598385064
10240,0.060232198332157
10250,0.0611583602924524
10260,0.0619122987067061
10270,0.0625569787693538
10280,0.0630590643512943
10290,0.063425282193825
10300,0.0637051315783362
10310,0.0638640451338329
10320,0.0638190527334862
10330,0.0634828538838598
10340,0.0627594045664166
10350,0.0615609362889127
10360,0.0598261969160392
10370,0.0575136161167815
10380,0.0545858747346592
10390,0.0510745953830873
10400,0.0471278495272367
10410,0.0429371282240997
10420,0.0386962646074995
10430,0.0346448082113299
10440,0.0309599360184042
10450,0.0277353769498492
10460,0.0250149803535499
10470,0.0228395549781848
10480,0.0213214140542395
10490,0.0204850176876617
10500,0.0202674286592646
10510,0.0206699325937043
10520,0.0216536717186006
10530,0.0231328550611157
10540,0.0249800796785431
10550,0.0270440288061371
10560,0.0291701467337819
10570,0.0312379522738189
10580,0.0331626445628355
10590,0.0348740194192444
10600,0.0363139320374272
10610,0.0374661049136911
10620,0.038362616728202
10630,0.0390719071370151
10640,0.0396804451251274
10650,0.0402714574032007
10660,0.0408788510251845
10670,0.0414955765709386
10680,0.0420779528000694
10690,0.0425637517409004
10700,0.0429038385809062
10710,0.0430437855312458
10720,0.04296129016374
10730,0.042663450638437
10740,0.0421954613556785
10750,0.0416196873414173
10760,0.0410031829441759
10770,0.0403900341043603
10780,0.0397992778931063
10790,0.0392486011808737
10800,0.038765165160553
10810,0.0383529066500238
10820,0.0379711661386036
10830,0.0375520239930919
10840,0.0370335295375423
10850,0.03636370630118
10860,0.0355066864091788
10870,0.0344518428439878
10880,0.0332092618998045
10890,0.0317963944509317
10900,0.0302287398398606
10910,0.028522139129236
10920,0.0266972552593513
10930,0.0247832884859988
10940,0.0228166591152866
10950,0.0208435517644169
10960,0.0189198463302036
10970,0.0170868911342459
10980,0.0153721809030349
10990,0.0137840970422724
11000,0.0123136213033751
11010,0.010949648240299
11020,0.00969536723848584
11030,0.00856430880229135
11040,0.0075635651284182
11050,0.00669161881610829
11060,0.00593354562188171
11070,0.00526602292136803
11080,0.00466836111494666
11090,0.00412578931447971
11100,0.00362779587436768
11110,0.0031719465855901
11120,0.00275764684726486
11130,0.00238602739978284
11140,0.00205994583357948
11150,0.00177608520197183
11160,0.00152479796954462
11170,0.00130390874685996
11180,0.00110915290302366
11190,0.000938040589208079
11200,0.000788575987314725
11210,0.000659720972073188
11220,0.00055306510980456
11230,0.000468806108495921
11240,0.000403672901670953
11250,0.00035304287667794
11260,0.000313091952274229
11270,0.000281752224426493
11280,0.000255899639038251
11290,0.000232244509874438
11300,0.00020944399305119
11310,0.000187602124287224
11320,0.000167509380215224
11330,0.0001502438046949
11340,0.000136524507094287
11350,0.000126127798617208
11360,0.000118122740080273
11370,0.000111968716937119
11380,0.000107450584079111
11390,0.000104086241752176
11400,0.000101765132963244
11410,0.000100294990145779
11420,9.93538263902046e-05
11430,9.86403357333884e-05
